,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450815,450815,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,525,LAC,,74,SAC,B. Hield makes 2-pt layup from 2 ft,86,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450816,450816,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,519,LAC,Turnover by P. George (bad pass; steal by D. Fox),74,SAC,,86,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Fox - foxde01,,,,202122
450817,450817,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,512,LAC,,74,SAC,D. Fox misses 2-pt jump shot from 5 ft,86,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
450818,450818,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,509,LAC,Defensive rebound by B. Boston,74,SAC,,86,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
450819,450819,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,501,LAC,Turnover by B. Boston (bad pass),74,SAC,,86,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,,,,,,202122
450820,450820,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,494,LAC,,74,SAC,Turnover by D. Fox (bad pass; steal by P. George),86,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,P. George - georgpa01,,,,202122
450821,450821,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,492,LAC,Shooting foul by B. Hield (drawn by P. George),74,SAC,,86,,,,,,,shooting,B. Hield - hieldbu01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
450822,450822,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,492,LAC,P. George makes free throw 1 of 2,75,SAC,,86,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
450823,450823,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,492,LAC,P. George makes free throw 2 of 2,76,SAC,,86,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
450824,450824,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,473,LAC,,76,SAC,B. Hield misses 3-pt jump shot from 26 ft,86,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450825,450825,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,469,LAC,,76,SAC,Offensive rebound by T. Thompson,86,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
450826,450826,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,468,LAC,,76,SAC,Shooting foul by B. Boston (drawn by T. Thompson),86,,,,,,,shooting,B. Boston - bostobr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
450827,450827,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,468,LAC,,76,SAC,T. Thompson makes free throw 1 of 2,87,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
450828,450828,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,468,LAC,,76,SAC,T. Thompson makes free throw 2 of 2,88,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
450829,450829,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,460,LAC,Personal foul by D. Mitchell (drawn by M. Morris),76,SAC,,88,,,,,,,personal,D. Mitchell - mitchda01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
450830,450830,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,460,LAC,I. Zubac enters the game for B. Boston,76,SAC,,88,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,B. Boston - bostobr01,,,,,,,,202122
450831,450831,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,451,LAC,P. George misses 2-pt layup from 3 ft,76,SAC,,88,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
450832,450832,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,445,LAC,Offensive rebound by I. Zubac,76,SAC,,88,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
450833,450833,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,445,LAC,I. Zubac misses 2-pt layup at rim,76,SAC,,88,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450834,450834,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,444,LAC,,76,SAC,Defensive rebound by D. Mitchell,88,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
450835,450835,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,443,LAC,,76,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Mitchell),90,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
450836,450836,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,417,LAC,R. Jackson makes 3-pt jump shot from 23 ft,79,SAC,,90,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450837,450837,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,398,LAC,,79,SAC,D. Fox misses 2-pt jump shot from 13 ft,90,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
450838,450838,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,397,LAC,,79,SAC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450839,450839,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,396,LAC,Loose ball foul by P. George (drawn by T. Thompson),79,SAC,,90,,,,,,,loose ball,P. George - georgpa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
450840,450840,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,396,LAC,,79,SAC,Sacramento full timeout,90,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
450841,450841,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,391,LAC,Violation by Team (kicked ball),79,SAC,,90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
450842,450842,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,381,LAC,,79,SAC,D. Fox misses 2-pt layup from 4 ft,90,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
450843,450843,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,378,LAC,Defensive rebound by P. George,79,SAC,,90,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
450844,450844,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,374,LAC,P. George makes 3-pt jump shot from 26 ft (assist by L. Kennard),82,SAC,,90,P. George - georgpa01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
450845,450845,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,348,LAC,,82,SAC,D. Fox misses 3-pt jump shot from 24 ft,90,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
450846,450846,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,347,LAC,,82,SAC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450847,450847,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,344,LAC,,82,SAC,Turnover by Team (shot clock),90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
450848,450848,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,344,LAC,,82,SAC,T. Haliburton enters the game for M. Bagley,90,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,,202122
450849,450849,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,331,LAC,P. George misses 2-pt jump shot from 23 ft,82,SAC,,90,P. George - georgpa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450850,450850,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,329,LAC,Offensive rebound by Team,82,SAC,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450851,450851,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,329,LAC,LA Clippers full timeout,82,SAC,,90,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
450852,450852,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,329,LAC,,82,SAC,T. Davis enters the game for B. Hield,90,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
450853,450853,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,329,LAC,,82,SAC,R. Holmes enters the game for T. Thompson,90,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
450854,450854,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,322,LAC,R. Jackson misses 3-pt jump shot from 23 ft,82,SAC,,90,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
450855,450855,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,318,LAC,,82,SAC,Defensive rebound by T. Davis,90,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
450856,450856,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,306,LAC,,82,SAC,T. Davis misses 3-pt jump shot from 25 ft,90,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450857,450857,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,302,LAC,Defensive rebound by M. Morris,82,SAC,,90,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
450858,450858,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,287,LAC,M. Morris makes 3-pt jump shot from 24 ft,85,SAC,,90,M. Morris - morrima03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
450859,450859,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,264,LAC,,85,SAC,T. Davis makes 2-pt layup from 2 ft,92,T. Davis - daviste02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450860,450860,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,264,LAC,,85,SAC,Shooting foul by I. Zubac (drawn by T. Davis),92,,,,,,,shooting,I. Zubac - zubaciv01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
450861,450861,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,264,LAC,,85,SAC,T. Davis makes free throw 1 of 1,93,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 1,,,,,,,,,,202122
450862,450862,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,254,LAC,Shooting foul by T. Davis (drawn by M. Morris),85,SAC,,93,,,,,,,shooting,T. Davis - daviste02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
450863,450863,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,254,LAC,,85,SAC,Sacramento full timeout,93,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
450864,450864,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,254,LAC,M. Morris makes free throw 1 of 3,86,SAC,,93,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,,202122
450865,450865,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,254,LAC,M. Morris makes free throw 2 of 3,87,SAC,,93,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,,202122
450866,450866,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,254,LAC,M. Morris makes free throw 3 of 3,88,SAC,,93,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,,202122
450867,450867,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,242,LAC,,88,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,93,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450868,450868,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,237,LAC,Defensive rebound by P. George,88,SAC,,93,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
450869,450869,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,222,LAC,L. Kennard misses 2-pt jump shot from 13 ft,88,SAC,,93,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
450870,450870,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,220,LAC,Offensive rebound by Team,88,SAC,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450871,450871,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,220,LAC,,88,SAC,Loose ball foul by D. Mitchell (drawn by L. Kennard),93,,,,,,,loose ball,D. Mitchell - mitchda01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
450872,450872,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,220,LAC,L. Kennard makes free throw 1 of 2,89,SAC,,93,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
450873,450873,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,220,LAC,L. Kennard makes free throw 2 of 2,90,SAC,,93,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
450874,450874,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,205,LAC,,90,SAC,D. Fox misses 2-pt jump shot from 18 ft,93,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
450875,450875,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,201,LAC,,90,SAC,Offensive rebound by T. Haliburton,93,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
450876,450876,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,196,LAC,,90,SAC,T. Davis makes 2-pt jump shot from 13 ft,95,T. Davis - daviste02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
450877,450877,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,181,LAC,R. Jackson misses 2-pt layup from 3 ft,90,SAC,,95,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
450878,450878,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,177,LAC,Offensive rebound by I. Zubac,90,SAC,,95,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
450879,450879,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,177,LAC,I. Zubac makes 2-pt layup at rim,92,SAC,,95,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450880,450880,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,168,LAC,,92,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by T. Haliburton),98,T. Davis - daviste02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
450881,450881,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,168,LAC,LA Clippers full timeout,92,SAC,,98,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
450882,450882,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,142,LAC,Turnover by P. George (bad pass; steal by T. Davis),92,SAC,,98,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Davis - daviste02,,,,202122
450883,450883,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,120,LAC,,92,SAC,D. Fox misses 2-pt jump shot from 14 ft,98,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
450884,450884,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,117,LAC,Defensive rebound by I. Zubac,92,SAC,,98,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
450885,450885,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,112,LAC,R. Jackson misses 2-pt layup from 3 ft (block by R. Holmes),92,SAC,,98,R. Jackson - jacksre01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
450886,450886,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,108,LAC,Offensive rebound by L. Kennard,92,SAC,,98,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
450887,450887,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,101,LAC,Personal foul by R. Holmes (drawn by M. Morris),92,SAC,,98,,,,,,,personal,R. Holmes - holmeri01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
450888,450888,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,101,LAC,M. Morris misses free throw 1 of 2,92,SAC,,98,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,202122
450889,450889,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,101,LAC,Offensive rebound by Team,92,SAC,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450890,450890,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,101,LAC,M. Morris misses free throw 2 of 2,92,SAC,,98,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,202122
450891,450891,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,98,LAC,,92,SAC,Defensive rebound by T. Davis,98,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
450892,450892,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,98,LAC,,92,SAC,Personal foul by P. George (drawn by T. Davis),98,,,,,,,personal,P. George - georgpa01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
450893,450893,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,98,LAC,,92,SAC,T. Davis makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,202122
450894,450894,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,98,LAC,,92,SAC,T. Davis makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
450895,450895,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,84,LAC,P. George misses 3-pt jump shot from 25 ft,92,SAC,,100,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450896,450896,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,80,LAC,,92,SAC,Defensive rebound by T. Davis,100,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
450897,450897,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,79,LAC,,92,SAC,Personal take foul by M. Morris (drawn by R. Holmes),100,,,,,,,personal take,M. Morris - morrima03,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
450898,450898,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,79,LAC,,92,SAC,R. Holmes misses free throw 1 of 2,100,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,202122
450899,450899,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,79,LAC,,92,SAC,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450900,450900,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,79,LAC,,92,SAC,R. Holmes makes free throw 2 of 2,101,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
450901,450901,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,63,LAC,R. Jackson misses 2-pt jump shot from 19 ft,92,SAC,,101,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
450902,450902,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,62,LAC,Offensive rebound by Team,92,SAC,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450903,450903,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,62,LAC,,92,SAC,Loose ball foul by D. Mitchell (drawn by I. Zubac),101,,,,,,,loose ball,D. Mitchell - mitchda01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
450904,450904,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,62,LAC,I. Zubac makes free throw 1 of 2,93,SAC,,101,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
450905,450905,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,62,LAC,I. Zubac makes free throw 2 of 2,94,SAC,,101,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
450906,450906,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,44,LAC,,94,SAC,T. Haliburton misses 2-pt layup from 3 ft,101,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
450907,450907,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,42,LAC,,94,SAC,Offensive rebound by R. Holmes,101,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
450908,450908,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,41,LAC,,94,SAC,R. Holmes misses 2-pt layup from 2 ft (block by I. Zubac),101,R. Holmes - holmeri01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
450909,450909,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,38,LAC,Defensive rebound by I. Zubac,94,SAC,,101,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
450910,450910,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,32,LAC,R. Jackson makes 2-pt layup from 2 ft,96,SAC,,101,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450911,450911,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,32,LAC,Shooting foul by D. Fox (drawn by R. Jackson),96,SAC,,101,,,,,,,shooting,D. Fox - foxde01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
450912,450912,boxscore/202112040SAC.html,regular,Golden 1 Center Sacramento California,December 4 2021,10:00 PM,SAC,4,32,LAC,R. Jackson misses free throw 1 of 1,96,SAC,,101,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 1,,,,,,,,,,202122
