,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578176,578176,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,575,SAS,Personal foul by B. Wanamaker (drawn by D. Vassell),88,IND,,111,,,,,,,personal,B. Wanamaker - wanambr01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
578177,578177,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,569,SAS,K. Bates-Diop misses 2-pt layup from 3 ft,88,IND,,111,K. Bates-Diop - bateske01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
578178,578178,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,565,SAS,,88,IND,Defensive rebound by B. Wanamaker,111,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
578179,578179,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,550,SAS,,88,IND,C. LeVert misses 2-pt jump shot from 8 ft (block by K. Bates-Diop),111,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
578180,578180,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,547,SAS,Defensive rebound by T. Young,88,IND,,111,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
578181,578181,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,543,SAS,T. Jones misses 3-pt jump shot from 23 ft,88,IND,,111,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578182,578182,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,540,SAS,,88,IND,Defensive rebound by T. Craig,111,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
578183,578183,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,522,SAS,,88,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),113,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
578184,578184,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,505,SAS,T. Young misses 2-pt jump shot from 18 ft,88,IND,,113,T. Young - youngth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
578185,578185,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,501,SAS,,88,IND,Defensive rebound by D. Sabonis,113,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
578186,578186,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,497,SAS,,88,IND,Indiana full timeout,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
578187,578187,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,497,SAS,B. Forbes enters the game for D. Vassell,88,IND,,113,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Vassell - vassede01,,,,,,,,202122
578188,578188,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,497,SAS,,88,IND,C. Duarte enters the game for J. Holiday,113,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
578189,578189,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,497,SAS,,88,IND,K. Martin enters the game for C. LeVert,113,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. LeVert - leverca01,,,,,,,,202122
578190,578190,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,497,SAS,,88,IND,T. McConnell enters the game for B. Wanamaker,113,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Wanamaker - wanambr01,,,,,,,,202122
578191,578191,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,480,SAS,,88,IND,T. Craig misses 3-pt jump shot from 31 ft,113,T. Craig - craigto01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
578192,578192,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,475,SAS,,88,IND,Offensive rebound by C. Duarte,113,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
578193,578193,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,471,SAS,,88,IND,T. Craig misses 3-pt jump shot from 26 ft,113,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578194,578194,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,467,SAS,Defensive rebound by L. Walker,88,IND,,113,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
578195,578195,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,457,SAS,T. Young makes 2-pt jump shot from 9 ft (assist by B. Forbes),90,IND,,113,T. Young - youngth01,2-pt jump shot,make,9.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
578196,578196,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,431,SAS,,90,IND,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
578197,578197,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,416,SAS,L. Walker makes 3-pt jump shot from 25 ft,93,IND,,113,L. Walker - walkelo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578198,578198,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,401,SAS,,93,IND,K. Martin makes 3-pt jump shot from 27 ft (assist by T. McConnell),116,K. Martin - martike03,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
578199,578199,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,386,SAS,T. Jones makes 2-pt layup from 2 ft (assist by T. Young),95,IND,,116,T. Jones - jonestr01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
578200,578200,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,370,SAS,,95,IND,C. Duarte makes 3-pt jump shot from 23 ft (assist by K. Martin),119,C. Duarte - duartch01,3-pt jump shot,make,23.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
578201,578201,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,356,SAS,K. Bates-Diop makes 2-pt dunk from 1 ft (assist by T. Young),97,IND,,119,K. Bates-Diop - bateske01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
578202,578202,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,335,SAS,,97,IND,C. Duarte misses 3-pt jump shot from 28 ft,119,C. Duarte - duartch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
578203,578203,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,332,SAS,Defensive rebound by T. Young,97,IND,,119,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
578204,578204,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,324,SAS,T. Young misses 2-pt jump shot from 7 ft,97,IND,,119,T. Young - youngth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
578205,578205,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,321,SAS,Offensive rebound by K. Bates-Diop,97,IND,,119,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
578206,578206,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,320,SAS,K. Bates-Diop makes 2-pt layup from 2 ft,99,IND,,119,K. Bates-Diop - bateske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578207,578207,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,320,SAS,,99,IND,Indiana full timeout,119,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
578208,578208,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,320,SAS,J. Landale enters the game for B. Forbes,99,IND,,119,,,,,,,,,,,,,,,,,,J. Landale - landajo01,B. Forbes - forbebr01,,,,,,,,202122
578209,578209,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,320,SAS,D. Vassell enters the game for T. Young,99,IND,,119,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Young - youngth01,,,,,,,,202122
578210,578210,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,297,SAS,,99,IND,T. McConnell misses 2-pt jump shot from 13 ft,119,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
578211,578211,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,294,SAS,Defensive rebound by D. Vassell,99,IND,,119,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
578212,578212,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,288,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by T. Jones),101,IND,,119,K. Bates-Diop - bateske01,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
578213,578213,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,271,SAS,,101,IND,T. Craig makes 2-pt layup from 1 ft (assist by D. Sabonis),121,T. Craig - craigto01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
578214,578214,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,255,SAS,D. Vassell makes 2-pt jump shot from 9 ft,103,IND,,121,D. Vassell - vassede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
578215,578215,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,236,SAS,,103,IND,K. Martin makes 3-pt jump shot from 27 ft (assist by T. McConnell),124,K. Martin - martike03,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
578216,578216,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,219,SAS,L. Walker misses 2-pt jump shot from 21 ft,103,IND,,124,L. Walker - walkelo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
578217,578217,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,218,SAS,Offensive rebound by J. Landale,103,IND,,124,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
578218,578218,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,215,SAS,K. Bates-Diop misses 3-pt jump shot from 26 ft,103,IND,,124,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578219,578219,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,212,SAS,,103,IND,Defensive rebound by C. Duarte,124,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
578220,578220,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,205,SAS,,103,IND,C. Duarte misses 2-pt layup from 5 ft (block by D. Vassell),124,C. Duarte - duartch01,2-pt layup,miss,5.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
578221,578221,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,205,SAS,,103,IND,Offensive rebound by Team,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578222,578222,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,205,SAS,,103,IND,G. Bitadze enters the game for T. Craig,124,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Craig - craigto01,,,,,,,,202122
578223,578223,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,205,SAS,,103,IND,O. Brissett enters the game for C. Duarte,124,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
578224,578224,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,205,SAS,,103,IND,B. Wanamaker enters the game for T. McConnell,124,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
578225,578225,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,205,SAS,,103,IND,D. Washington enters the game for D. Sabonis,124,,,,,,,,,,,,,,,,,,D. Washington - washidu02,D. Sabonis - sabondo01,,,,,,,,202122
578226,578226,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,195,SAS,,103,IND,O. Brissett makes 2-pt layup from 2 ft (assist by K. Martin),126,O. Brissett - brissos01,2-pt layup,make,2.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
578227,578227,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,178,SAS,J. Landale makes 2-pt dunk from 1 ft (assist by L. Walker),105,IND,,126,J. Landale - landajo01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
578228,578228,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,178,SAS,Shooting foul by O. Brissett (drawn by J. Landale),105,IND,,126,,,,,,,shooting,O. Brissett - brissos01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
578229,578229,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,178,SAS,J. Landale makes free throw 1 of 1,106,IND,,126,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 1,,,,,,,,,,202122
578230,578230,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,161,SAS,,106,IND,Turnover by K. Martin (bad pass; steal by D. Vassell),126,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,bad pass,steal,D. Vassell - vassede01,,,,202122
578231,578231,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,155,SAS,K. Bates-Diop makes 2-pt layup from 3 ft (assist by J. Landale),108,IND,,126,K. Bates-Diop - bateske01,2-pt layup,make,3.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
578232,578232,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,139,SAS,,108,IND,D. Washington makes 2-pt jump shot from 21 ft (assist by B. Wanamaker),128,D. Washington - washidu02,2-pt jump shot,make,21.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
578233,578233,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,123,SAS,Turnover by D. Vassell (bad pass; steal by K. Martin),108,IND,,128,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,K. Martin - martike03,,,,202122
578234,578234,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,119,SAS,,108,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by K. Martin),131,D. Washington - washidu02,3-pt jump shot,make,25.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
578235,578235,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,106,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by T. Jones),111,IND,,131,L. Walker - walkelo01,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
578236,578236,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,95,SAS,,111,IND,D. Washington misses 3-pt jump shot from 25 ft,131,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578237,578237,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,91,SAS,Defensive rebound by L. Walker,111,IND,,131,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
578238,578238,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,86,SAS,J. Landale makes 3-pt jump shot from 26 ft (assist by D. Vassell),114,IND,,131,J. Landale - landajo01,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
578239,578239,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,70,SAS,,114,IND,B. Wanamaker misses 2-pt jump shot from 11 ft,131,B. Wanamaker - wanambr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
578240,578240,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,68,SAS,,114,IND,Offensive rebound by B. Wanamaker,131,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,202122
578241,578241,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,65,SAS,,114,IND,Turnover by B. Wanamaker (bad pass),131,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,202122
578242,578242,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,62,SAS,L. Walker misses 3-pt jump shot from 29 ft,114,IND,,131,L. Walker - walkelo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
578243,578243,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,58,SAS,,114,IND,Defensive rebound by D. Washington,131,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
578244,578244,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,45,SAS,,114,IND,O. Brissett misses 2-pt layup from 2 ft,131,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578245,578245,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,42,SAS,Defensive rebound by K. Bates-Diop,114,IND,,131,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
578246,578246,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,37,SAS,J. Landale makes 2-pt dunk from 1 ft (assist by T. Jones),116,IND,,131,J. Landale - landajo01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
578247,578247,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,29,SAS,,116,IND,G. Bitadze misses 3-pt jump shot from 25 ft,131,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578248,578248,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,26,SAS,Defensive rebound by K. Bates-Diop,116,IND,,131,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
578249,578249,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,18,SAS,J. Landale makes 2-pt dunk from 1 ft (assist by T. Jones),118,IND,,131,J. Landale - landajo01,2-pt dunk,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
578250,578250,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,0,SAS,End of 4th quarter,118,IND,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578251,578251,boxscore/202111010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 1 2021,7:00 PM,IND,4,0,SAS,End of Game,118,IND,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
