,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132296,132296,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,599,SAC,Defensive rebound by D. DiVincenzo,106,HOU,,103,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
132297,132297,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,587,SAC,D. DiVincenzo misses 2-pt jump shot from 18 ft,106,HOU,,103,D. DiVincenzo - divindo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
132298,132298,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,584,SAC,,106,HOU,Defensive rebound by B. Fernando,103,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
132299,132299,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,573,SAC,,106,HOU,Turnover by B. Fernando (bad pass; steal by D. DiVincenzo),103,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
132300,132300,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,567,SAC,H. Barnes misses 3-pt jump shot from 26 ft,106,HOU,,103,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132301,132301,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,564,SAC,,106,HOU,Defensive rebound by K. Martin,103,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
132302,132302,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,542,SAC,,106,HOU,K. Porter makes 2-pt jump shot from 11 ft,105,K. Porter - porteke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
132303,132303,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,521,SAC,J. Jackson misses 3-pt jump shot from 26 ft,106,HOU,,105,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132304,132304,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,520,SAC,,106,HOU,Defensive rebound by K. Porter,105,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
132305,132305,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,520,SAC,,106,HOU,Personal foul by J. Jackson (drawn by K. Porter),105,,,,,,,personal,J. Jackson - jacksjo02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
132306,132306,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,520,SAC,D. Mitchell enters the game for D. DiVincenzo,106,HOU,,105,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
132307,132307,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,520,SAC,,106,HOU,G. Mathews enters the game for K. Porter,105,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Porter - porteke02,,,,,,,,202122
132308,132308,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,502,SAC,,106,HOU,G. Mathews misses 3-pt jump shot from 30 ft,105,G. Mathews - mathega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
132309,132309,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,498,SAC,,106,HOU,Offensive rebound by K. Martin,105,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
132310,132310,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,497,SAC,,106,HOU,K. Martin misses 2-pt jump shot from 10 ft,105,K. Martin - martike04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
132311,132311,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,494,SAC,,106,HOU,Offensive rebound by K. Martin,105,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
132312,132312,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,490,SAC,,106,HOU,D. Nix misses 2-pt jump shot from 7 ft,105,D. Nix - nixda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132313,132313,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,489,SAC,Defensive rebound by Team,106,HOU,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
132314,132314,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,477,SAC,J. Lamb misses 3-pt jump shot from 26 ft,106,HOU,,105,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132315,132315,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,473,SAC,,106,HOU,Defensive rebound by K. Martin,105,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
132316,132316,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,463,SAC,,106,HOU,B. Fernando misses 2-pt layup from 4 ft (block by D. Jones),105,B. Fernando - fernabr01,2-pt layup,miss,4.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
132317,132317,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,462,SAC,Defensive rebound by D. Jones,106,HOU,,105,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
132318,132318,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,461,SAC,Personal foul by K. Martin (drawn by D. Jones),106,HOU,,105,,,,,,,personal,K. Martin - martike04,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
132319,132319,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,450,SAC,Personal foul by G. Mathews (drawn by J. Jackson),106,HOU,,105,,,,,,,personal,G. Mathews - mathega01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
132320,132320,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,450,SAC,,106,HOU,Technical foul by G. Mathews,105,,,,,,,technical,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,202122
132321,132321,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,450,SAC,H. Barnes misses technical free throw,106,HOU,,105,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,technical,,,,,,,,,,202122
132322,132322,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,450,SAC,Offensive rebound by Team,106,HOU,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132323,132323,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,443,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,106,HOU,,105,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
132324,132324,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,439,SAC,,106,HOU,Defensive rebound by J. Christopher,105,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
132325,132325,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,433,SAC,,106,HOU,Personal foul by J. Jackson (drawn by K. Martin),105,,,,,,,personal,J. Jackson - jacksjo02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
132326,132326,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,433,SAC,T. Lyles enters the game for J. Jackson,106,HOU,,105,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Jackson - jacksjo02,,,,,,,,202122
132327,132327,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,433,SAC,,106,HOU,J. Green enters the game for J. Christopher,105,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
132328,132328,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,421,SAC,,106,HOU,D. Nix misses 2-pt layup from 7 ft (block by D. Jones),105,D. Nix - nixda01,2-pt layup,miss,7.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
132329,132329,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,419,SAC,Defensive rebound by J. Lamb,106,HOU,,105,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
132330,132330,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,408,SAC,T. Lyles misses 2-pt layup from 4 ft (block by B. Fernando),106,HOU,,105,T. Lyles - lylestr01,2-pt layup,miss,4.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,202122
132331,132331,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,405,SAC,,106,HOU,Defensive rebound by D. Nix,105,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
132332,132332,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,388,SAC,,106,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by D. Nix),108,K. Martin - martike04,3-pt jump shot,make,26.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
132333,132333,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,373,SAC,J. Lamb misses 2-pt jump shot from 16 ft,106,HOU,,108,J. Lamb - lambje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
132334,132334,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,370,SAC,,106,HOU,Defensive rebound by G. Mathews,108,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
132335,132335,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,363,SAC,,106,HOU,K. Martin misses 2-pt jump shot from 7 ft,108,K. Martin - martike04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132336,132336,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,361,SAC,Defensive rebound by J. Lamb,106,HOU,,108,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
132337,132337,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,355,SAC,Turnover by D. Mitchell (bad pass; steal by G. Mathews),106,HOU,,108,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,G. Mathews - mathega01,,,,202122
132338,132338,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,347,SAC,,106,HOU,G. Mathews misses 2-pt layup from 4 ft,108,G. Mathews - mathega01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
132339,132339,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,346,SAC,,106,HOU,Offensive rebound by K. Martin,108,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
132340,132340,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,346,SAC,,106,HOU,K. Martin misses 2-pt layup at rim,108,K. Martin - martike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132341,132341,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,346,SAC,Defensive rebound by T. Lyles,106,HOU,,108,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
132342,132342,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,346,SAC,Personal foul by K. Martin (drawn by T. Lyles),106,HOU,,108,,,,,,,personal,K. Martin - martike04,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
132343,132343,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,346,SAC,D. DiVincenzo enters the game for J. Lamb,106,HOU,,108,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Lamb - lambje01,,,,,,,,202122
132344,132344,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,334,SAC,H. Barnes misses 3-pt jump shot from 26 ft,106,HOU,,108,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132345,132345,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,330,SAC,Offensive rebound by H. Barnes,106,HOU,,108,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
132346,132346,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,330,SAC,Shooting foul by K. Martin (drawn by H. Barnes),106,HOU,,108,,,,,,,shooting,K. Martin - martike04,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
132347,132347,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,330,SAC,H. Barnes makes free throw 1 of 2,107,HOU,,108,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
132348,132348,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,330,SAC,,107,HOU,K. Porter enters the game for K. Martin,108,,,,,,,,,,,,,,,,,,K. Porter - porteke02,K. Martin - martike04,,,,,,,,202122
132349,132349,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,330,SAC,,107,HOU,J. Tate enters the game for G. Mathews,108,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
132350,132350,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,330,SAC,H. Barnes makes free throw 2 of 2,108,HOU,,108,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
132351,132351,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,315,SAC,,108,HOU,J. Green misses 3-pt jump shot from 24 ft,108,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132352,132352,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,311,SAC,Defensive rebound by D. Mitchell,108,HOU,,108,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
132353,132353,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,304,SAC,H. Barnes misses 2-pt jump shot from 6 ft,108,HOU,,108,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
132354,132354,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,301,SAC,,108,HOU,Defensive rebound by J. Tate,108,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
132355,132355,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,296,SAC,,108,HOU,Turnover by K. Porter (lost ball; steal by D. Mitchell),108,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Mitchell - mitchda01,,,,202122
132356,132356,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,283,SAC,D. Jones misses 2-pt layup from 6 ft,108,HOU,,108,D. Jones - jonesda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
132357,132357,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,281,SAC,,108,HOU,Defensive rebound by J. Green,108,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
132358,132358,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,269,SAC,,108,HOU,Offensive foul by B. Fernando (drawn by D. DiVincenzo),108,,,,,,,offensive,B. Fernando - fernabr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
132359,132359,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,269,SAC,,108,HOU,Turnover by B. Fernando (offensive foul),108,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,202122
132360,132360,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,269,SAC,,108,HOU,U. Garuba enters the game for B. Fernando,108,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,B. Fernando - fernabr01,,,,,,,,202122
132361,132361,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,258,SAC,Shooting foul by J. Tate (drawn by D. Jones),108,HOU,,108,,,,,,,shooting,J. Tate - tateja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
132362,132362,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,258,SAC,D. Jones misses free throw 1 of 2,108,HOU,,108,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
132363,132363,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,258,SAC,Offensive rebound by Team,108,HOU,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132364,132364,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,258,SAC,D. Jones misses free throw 2 of 2,108,HOU,,108,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
132365,132365,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,253,SAC,Offensive rebound by D. DiVincenzo,108,HOU,,108,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
132366,132366,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,246,SAC,D. Mitchell makes 2-pt layup from 3 ft,110,HOU,,108,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
132367,132367,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,228,SAC,,110,HOU,J. Green misses 3-pt jump shot from 25 ft,108,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132368,132368,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,226,SAC,Defensive rebound by D. DiVincenzo,110,HOU,,108,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
132369,132369,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,212,SAC,D. Jones makes 2-pt layup from 3 ft (assist by D. Mitchell),112,HOU,,108,D. Jones - jonesda03,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
132370,132370,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,212,SAC,,112,HOU,Houston full timeout,108,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
132371,132371,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,212,SAC,Sacramento full timeout,112,HOU,,108,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
132372,132372,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,212,SAC,,112,HOU,J. Christopher enters the game for D. Nix,108,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,D. Nix - nixda01,,,,,,,,202122
132373,132373,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,205,SAC,,112,HOU,Offensive foul by J. Green (drawn by D. DiVincenzo),108,,,,,,,offensive,J. Green - greenja05,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
132374,132374,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,205,SAC,,112,HOU,Turnover by J. Green (offensive foul),108,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,,202122
132375,132375,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,205,SAC,,112,HOU,Houston full timeout,108,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
132376,132376,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,205,SAC,,112,HOU,Instant Replay (Challenge: Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132377,132377,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,195,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,112,HOU,,108,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
132378,132378,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,192,SAC,,112,HOU,Defensive rebound by J. Tate,108,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
132379,132379,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,182,SAC,,112,HOU,J. Green misses 2-pt layup from 4 ft (block by D. DiVincenzo),108,J. Green - greenja05,2-pt layup,miss,4.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,202122
132380,132380,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,182,SAC,,112,HOU,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132381,132381,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,178,SAC,,112,HOU,Turnover by K. Porter (bad pass; steal by D. Jones),108,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Jones - jonesda03,,,,202122
132382,132382,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,166,SAC,Turnover by D. Mitchell (bad pass; steal by J. Tate),112,HOU,,108,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,J. Tate - tateja01,,,,202122
132383,132383,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,159,SAC,,112,HOU,K. Porter makes 2-pt layup from 3 ft (assist by J. Green),110,K. Porter - porteke02,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
132384,132384,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,159,SAC,,112,HOU,Shooting foul by D. DiVincenzo (drawn by K. Porter),110,,,,,,,shooting,D. DiVincenzo - divindo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
132385,132385,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,159,SAC,,112,HOU,K. Porter makes free throw 1 of 1,111,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,202122
132386,132386,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,141,SAC,T. Lyles misses 2-pt dunk from 2 ft,112,HOU,,111,T. Lyles - lylestr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132387,132387,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,137,SAC,Offensive rebound by T. Lyles,112,HOU,,111,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
132388,132388,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,137,SAC,T. Lyles misses 2-pt layup at rim,112,HOU,,111,T. Lyles - lylestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132389,132389,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,137,SAC,,112,HOU,Defensive rebound by K. Porter,111,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
132390,132390,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,135,SAC,,112,HOU,U. Garuba makes 2-pt layup from 1 ft (assist by K. Porter),113,U. Garuba - garubus01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
132391,132391,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,115,SAC,D. DiVincenzo makes 3-pt jump shot from 22 ft (assist by D. Jones),115,HOU,,113,D. DiVincenzo - divindo01,3-pt jump shot,make,22.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
132392,132392,boxscore/202203300HOU.html,regular,Toyota Center Houston Texas,March 30 2022,8:00 PM,SAC,4,94,SAC,,115,HOU,K. Porter misses 3-pt jump shot from 27 ft,113,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
