,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414693,414693,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,326,TOR,,86,CHI,N. Vuevi makes free throw 1 of 2,101,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
414694,414694,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,326,TOR,,86,CHI,N. Vuevi makes free throw 2 of 2,102,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
414695,414695,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,315,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,86,CHI,,102,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414696,414696,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,312,TOR,,86,CHI,Defensive rebound by N. Vuevi,102,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
414697,414697,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,298,TOR,,86,CHI,Z. LaVine makes 2-pt layup from 2 ft,104,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414698,414698,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,276,TOR,C. Boucher misses 3-pt jump shot from 23 ft,86,CHI,,104,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414699,414699,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,276,TOR,,86,CHI,Defensive rebound by N. Vuevi,104,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
414700,414700,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,261,TOR,,86,CHI,Turnover by N. Vuevi (lost ball; steal by F. VanVleet),104,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
414701,414701,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,256,TOR,Turnover by P. Achiuwa (bad pass; steal by J. Green),86,CHI,,104,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,J. Green - greenja02,,,,202122
414702,414702,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,240,TOR,,86,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by Z. LaVine),106,D. DeRozan - derozde01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
414703,414703,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,240,TOR,,86,CHI,Shooting foul by F. VanVleet (drawn by D. DeRozan),106,,,,,,,shooting,F. VanVleet - vanvlfr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
414704,414704,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,240,TOR,Toronto full timeout,86,CHI,,106,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
414705,414705,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,240,TOR,D. Banton enters the game for S. Barnes,86,CHI,,106,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
414706,414706,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,240,TOR,A. Brooks enters the game for P. Siakam,86,CHI,,106,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,P. Siakam - siakapa01,,,,,,,,202122
414707,414707,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,240,TOR,Y. Watanabe enters the game for F. VanVleet,86,CHI,,106,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,F. VanVleet - vanvlfr01,,,,,,,,202122
414708,414708,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,240,TOR,,86,CHI,D. DeRozan misses free throw 1 of 1,106,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,202122
414709,414709,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,236,TOR,Defensive rebound by P. Achiuwa,86,CHI,,106,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
414710,414710,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,220,TOR,Y. Watanabe misses 3-pt jump shot from 25 ft,86,CHI,,106,Y. Watanabe - watanyu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414711,414711,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,217,TOR,,86,CHI,Defensive rebound by Z. LaVine,106,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
414712,414712,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,203,TOR,,86,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,106,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
414713,414713,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,199,TOR,Defensive rebound by Y. Watanabe,86,CHI,,106,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
414714,414714,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,195,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by D. Banton),88,CHI,,106,C. Boucher - bouchch01,2-pt layup,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
414715,414715,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,177,TOR,,88,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by Z. LaVine),109,N. Vučević - vucevni01,3-pt jump shot,make,27.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
414716,414716,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,159,TOR,A. Brooks misses 3-pt jump shot from 23 ft,88,CHI,,109,A. Brooks - brookar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414717,414717,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,154,TOR,Offensive rebound by C. Boucher,88,CHI,,109,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
414718,414718,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,154,TOR,C. Boucher misses 2-pt layup at rim,88,CHI,,109,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414719,414719,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,153,TOR,,88,CHI,Defensive rebound by D. DeRozan,109,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
414720,414720,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,132,TOR,,88,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,109,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414721,414721,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,130,TOR,,88,CHI,Offensive rebound by N. Vuevi,109,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
414722,414722,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,123,TOR,,88,CHI,A. Caruso misses 2-pt layup from 1 ft,109,A. Caruso - carusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414723,414723,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,122,TOR,,88,CHI,Offensive rebound by N. Vuevi,109,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
414724,414724,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,121,TOR,,88,CHI,N. Vuevi misses 2-pt layup at rim,109,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414725,414725,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,121,TOR,,88,CHI,Offensive rebound by N. Vuevi,109,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
414726,414726,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,120,TOR,,88,CHI,N. Vuevi misses 2-pt layup at rim,109,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414727,414727,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,120,TOR,Defensive rebound by P. Achiuwa,88,CHI,,109,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
414728,414728,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,118,TOR,P. Achiuwa misses 2-pt layup from 3 ft (block by D. DeRozan),88,CHI,,109,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
414729,414729,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,118,TOR,Offensive rebound by Team,88,CHI,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414730,414730,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,118,TOR,S. Mykhailiuk enters the game for P. Achiuwa,88,CHI,,109,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Achiuwa - achiupr01,,,,,,,,202122
414731,414731,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,118,TOR,,88,CHI,T. Bradley enters the game for A. Caruso,109,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Caruso - carusal01,,,,,,,,202122
414732,414732,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,118,TOR,,88,CHI,T. Brown enters the game for D. DeRozan,109,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
414733,414733,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,118,TOR,,88,CHI,A. Dosunmu enters the game for Z. LaVine,109,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,,202122
414734,414734,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,118,TOR,,88,CHI,P. Williams enters the game for N. Vuevi,109,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,,202122
414735,414735,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,115,TOR,A. Brooks makes 3-pt jump shot from 23 ft (assist by D. Banton),91,CHI,,109,A. Brooks - brookar01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
414736,414736,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,103,TOR,,91,CHI,P. Williams misses 2-pt jump shot from 19 ft,109,P. Williams - willipa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
414737,414737,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,101,TOR,Defensive rebound by Y. Watanabe,91,CHI,,109,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
414738,414738,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,98,TOR,Y. Watanabe makes 2-pt layup from 1 ft,93,CHI,,109,Y. Watanabe - watanyu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414739,414739,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,86,TOR,,93,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),112,T. Brown - browntr01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
414740,414740,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,77,TOR,Shooting foul by T. Bradley (drawn by C. Boucher),93,CHI,,112,,,,,,,shooting,T. Bradley - bradlto01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
414741,414741,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,77,TOR,C. Boucher makes free throw 1 of 2,94,CHI,,112,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
414742,414742,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,77,TOR,,94,CHI,M. Thomas enters the game for J. Green,112,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
414743,414743,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,77,TOR,C. Boucher makes free throw 2 of 2,95,CHI,,112,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
414744,414744,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,60,TOR,,95,CHI,T. Brown misses 3-pt jump shot from 23 ft,112,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414745,414745,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,58,TOR,Defensive rebound by D. Banton,95,CHI,,112,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
414746,414746,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,51,TOR,D. Banton misses 2-pt jump shot from 8 ft,95,CHI,,112,D. Banton - bantoda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
414747,414747,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,51,TOR,Offensive rebound by C. Boucher,95,CHI,,112,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
414748,414748,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,51,TOR,C. Boucher makes 2-pt layup at rim,97,CHI,,112,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414749,414749,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,37,TOR,,97,CHI,T. Bradley misses 2-pt dunk from 3 ft (block by Y. Watanabe),112,T. Bradley - bradlto01,2-pt dunk,miss,3.0,,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,202122
414750,414750,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,35,TOR,,97,CHI,Offensive rebound by T. Bradley,112,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
414751,414751,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,35,TOR,,97,CHI,Shooting foul by C. Boucher (drawn by T. Bradley),112,,,,,,,shooting,C. Boucher - bouchch01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
414752,414752,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,35,TOR,,97,CHI,T. Bradley makes free throw 1 of 2,113,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 2,,,,,,,,,,202122
414753,414753,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,35,TOR,,97,CHI,T. Bradley misses free throw 2 of 2,113,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,2 of 2,,,,,,,,,,202122
414754,414754,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,33,TOR,,97,CHI,Offensive rebound by T. Brown,113,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
414755,414755,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,20,TOR,,97,CHI,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
414756,414756,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,14,TOR,A. Brooks misses 2-pt layup from 1 ft,97,CHI,,113,A. Brooks - brookar01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414757,414757,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,14,TOR,Offensive rebound by C. Boucher,97,CHI,,113,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
414758,414758,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,14,TOR,C. Boucher makes 2-pt layup at rim,99,CHI,,113,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414759,414759,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,0,TOR,End of 4th quarter,99,CHI,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414760,414760,boxscore/202203210CHI.html,regular,United Center Chicago Illinois,March 21 2022,8:00 PM,CHI,4,0,TOR,End of Game,99,CHI,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
