,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
91456,91456,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,407,HOU,Personal foul by P. Siakam (drawn by D. Nix),104,TOR,,98,,,,,,,personal,P. Siakam - siakapa01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
91457,91457,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,407,HOU,,104,TOR,Toronto full timeout,98,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
91458,91458,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,407,HOU,J. Green enters the game for G. Mathews,104,TOR,,98,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
91459,91459,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,397,HOU,,104,TOR,Violation by Team (kicked ball),98,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
91460,91460,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,387,HOU,Turnover by J. Christopher (lost ball; steal by T. Young),104,TOR,,98,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,T. Young - youngth01,,,,202122
91461,91461,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,381,HOU,,104,TOR,T. Young makes 2-pt layup from 2 ft,100,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91462,91462,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,361,HOU,K. Martin misses 3-pt jump shot from 22 ft,104,TOR,,100,K. Martin - martike04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
91463,91463,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,358,HOU,,104,TOR,Defensive rebound by P. Siakam,100,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91464,91464,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,350,HOU,,104,TOR,P. Siakam misses 2-pt jump shot from 9 ft,100,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
91465,91465,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,347,HOU,Defensive rebound by D. Nix,104,TOR,,100,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
91466,91466,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,337,HOU,Turnover by D. Nix (bad pass; steal by Y. Watanabe),104,TOR,,100,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,Y. Watanabe - watanyu01,,,,202122
91467,91467,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,331,HOU,,104,TOR,S. Barnes makes 2-pt jump shot from 20 ft,102,S. Barnes - barnesc01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
91468,91468,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,309,HOU,Shooting foul by T. Young (drawn by J. Green),104,TOR,,102,,,,,,,shooting,T. Young - youngth01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
91469,91469,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,309,HOU,J. Green makes free throw 1 of 2,105,TOR,,102,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
91470,91470,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,309,HOU,K. Porter enters the game for U. Garuba,105,TOR,,102,,,,,,,,,,,,,,,,,,K. Porter - porteke02,U. Garuba - garubus01,,,,,,,,202122
91471,91471,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,309,HOU,A. engn enters the game for D. Nix,105,TOR,,102,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Nix - nixda01,,,,,,,,202122
91472,91472,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,309,HOU,J. Green misses free throw 2 of 2,105,TOR,,102,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
91473,91473,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,308,HOU,,105,TOR,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91474,91474,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,308,HOU,Loose ball foul by J. Christopher (drawn by T. Young),105,TOR,,102,,,,,,,loose ball,J. Christopher - chrisjo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
91475,91475,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,292,HOU,,105,TOR,G. Trent makes 3-pt jump shot from 26 ft,105,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91476,91476,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,274,HOU,K. Porter misses 2-pt layup from 6 ft,105,TOR,,105,K. Porter - porteke02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91477,91477,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,272,HOU,,105,TOR,Defensive rebound by S. Barnes,105,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
91478,91478,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,269,HOU,,105,TOR,Y. Watanabe misses 2-pt dunk from 2 ft,105,Y. Watanabe - watanyu01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
91479,91479,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,267,HOU,Defensive rebound by J. Christopher,105,TOR,,105,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
91480,91480,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,264,HOU,K. Martin makes 2-pt dunk at rim (assist by J. Christopher),107,TOR,,105,K. Martin - martike04,2-pt dunk,make,0.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
91481,91481,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,241,HOU,,107,TOR,Shooting foul by J. Green (drawn by G. Trent),105,,,,,,,shooting,J. Green - greenja05,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
91482,91482,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,241,HOU,,107,TOR,G. Trent makes free throw 1 of 2,106,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
91483,91483,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,241,HOU,J. Tate enters the game for K. Martin,107,TOR,,106,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
91484,91484,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,241,HOU,,107,TOR,G. Trent makes free throw 2 of 2,107,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
91485,91485,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,232,HOU,Turnover by J. Green (lost ball; steal by G. Trent),107,TOR,,107,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,G. Trent - trentga02,,,,202122
91486,91486,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,220,HOU,,107,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by P. Siakam),109,S. Barnes - barnesc01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
91487,91487,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,205,HOU,K. Porter misses 2-pt layup from 5 ft,107,TOR,,109,K. Porter - porteke02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
91488,91488,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,204,HOU,,107,TOR,Defensive rebound by P. Siakam,109,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
91489,91489,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,201,HOU,,107,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by P. Siakam),111,S. Barnes - barnesc01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
91490,91490,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,201,HOU,Houston full timeout,107,TOR,,111,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
91491,91491,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,177,HOU,A. engn misses 2-pt layup from 4 ft,107,TOR,,111,A. Şengün - sengual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
91492,91492,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,176,HOU,Offensive rebound by J. Tate,107,TOR,,111,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
91493,91493,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,175,HOU,Shooting foul by P. Siakam (drawn by J. Tate),107,TOR,,111,,,,,,,shooting,P. Siakam - siakapa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
91494,91494,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,175,HOU,J. Tate misses free throw 1 of 2,107,TOR,,111,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
91495,91495,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,175,HOU,Offensive rebound by Team,107,TOR,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91496,91496,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,175,HOU,J. Tate makes free throw 2 of 2,108,TOR,,111,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
91497,91497,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,152,HOU,,108,TOR,G. Trent misses 2-pt jump shot from 18 ft,111,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
91498,91498,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,151,HOU,,108,TOR,Offensive rebound by P. Siakam,111,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
91499,91499,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,151,HOU,,108,TOR,Turnover by Team (shot clock),111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
91500,91500,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,141,HOU,K. Porter misses 2-pt layup from 6 ft,108,TOR,,111,K. Porter - porteke02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91501,91501,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,139,HOU,,108,TOR,Defensive rebound by Y. Watanabe,111,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
91502,91502,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,133,HOU,,108,TOR,P. Siakam misses 2-pt jump shot from 6 ft,111,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91503,91503,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,130,HOU,Defensive rebound by J. Christopher,108,TOR,,111,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
91504,91504,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,128,HOU,K. Porter makes 2-pt dunk from 1 ft (assist by J. Christopher),110,TOR,,111,K. Porter - porteke02,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
91505,91505,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,101,HOU,,110,TOR,P. Siakam misses 2-pt jump shot from 6 ft,111,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91506,91506,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,101,HOU,,110,TOR,Offensive rebound by T. Young,111,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
91507,91507,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,100,HOU,,110,TOR,T. Young makes 2-pt layup at rim,113,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91508,91508,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,85,HOU,Personal foul by G. Trent (drawn by J. Green),110,TOR,,113,,,,,,,personal,G. Trent - trentga02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
91509,91509,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,85,HOU,J. Green misses free throw 1 of 2,110,TOR,,113,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
91510,91510,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,85,HOU,Offensive rebound by Team,110,TOR,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
91511,91511,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,85,HOU,J. Green makes free throw 2 of 2,111,TOR,,113,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
91512,91512,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,74,HOU,,111,TOR,T. Young makes 2-pt hook shot from 5 ft (assist by S. Barnes),115,T. Young - youngth01,2-pt hook shot,make,5.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
91513,91513,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,56,HOU,J. Tate makes 2-pt dunk at rim (assist by A. engn),113,TOR,,115,J. Tate - tateja01,2-pt dunk,make,0.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
91514,91514,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,37,HOU,,113,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,115,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
91515,91515,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,33,HOU,Defensive rebound by Team,113,TOR,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
91516,91516,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,28,HOU,K. Porter makes 2-pt layup at rim,115,TOR,,115,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
91517,91517,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,4,HOU,,115,TOR,G. Trent makes 2-pt jump shot from 6 ft,117,G. Trent - trentga02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
91518,91518,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,4,HOU,Houston full timeout,115,TOR,,117,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
91519,91519,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,0,HOU,A. engn misses 2-pt hook shot from 5 ft,115,TOR,,117,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
91520,91520,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,0,HOU,,115,TOR,Defensive rebound by S. Barnes,117,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
91521,91521,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,0,HOU,End of 4th quarter,115,TOR,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
91522,91522,boxscore/202204080TOR.html,regular,Scotiabank Arena Toronto Canada,April 8 2022,7:30 PM,TOR,4,0,HOU,End of Game,115,TOR,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
