,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
244004,244004,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,572,MIA,D. Robinson misses 3-pt jump shot from 23 ft,65,MIN,,59,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
244005,244005,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,570,MIA,,65,MIN,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
244006,244006,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,570,MIA,Loose ball foul by B. Adebayo (drawn by K. Towns),65,MIN,,59,,,,,,,loose ball,B. Adebayo - adebaba01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
244007,244007,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,553,MIA,,65,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),62,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
244008,244008,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,530,MIA,G. Vincent makes 3-pt jump shot from 25 ft (assist by D. Robinson),68,MIN,,62,G. Vincent - vincega01,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
244009,244009,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,525,MIA,,68,MIN,Turnover by D. Russell (lost ball; steal by J. Butler),62,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Butler - butleji01,,,,202122
244010,244010,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,520,MIA,Turnover by D. Robinson (lost ball; steal by D. Russell),68,MIN,,62,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,D. Russell - russeda01,,,,202122
244011,244011,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,516,MIA,,68,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by D. Russell),64,A. Edwards - edwaran01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
244012,244012,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,502,MIA,D. Robinson misses 3-pt jump shot from 23 ft,68,MIN,,64,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
244013,244013,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,498,MIA,,68,MIN,Defensive rebound by J. Vanderbilt,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
244014,244014,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,496,MIA,,68,MIN,D. Russell misses 3-pt jump shot from 25 ft,64,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244015,244015,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,495,MIA,Defensive rebound by J. Butler,68,MIN,,64,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244016,244016,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,487,MIA,G. Vincent misses 3-pt jump shot from 25 ft,68,MIN,,64,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244017,244017,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,485,MIA,,68,MIN,Defensive rebound by J. Vanderbilt,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
244018,244018,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,466,MIA,,68,MIN,Personal foul by G. Vincent (drawn by K. Towns),64,,,,,,,personal,G. Vincent - vincega01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
244019,244019,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,466,MIA,,68,MIN,Instant Replay (Request: Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244020,244020,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,466,MIA,Technical foul by U. Haslem,68,MIN,,64,,,,,,,technical,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,,202122
244021,244021,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,466,MIA,,68,MIN,M. Beasley makes technical free throw,65,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
244022,244022,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,461,MIA,,68,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt),68,A. Edwards - edwaran01,3-pt jump shot,make,23.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
244023,244023,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,438,MIA,Turnover by J. Butler (bad pass; steal by J. Vanderbilt),68,MIN,,68,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
244024,244024,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,425,MIA,,68,MIN,Personal foul by D. Robinson (drawn by K. Towns),68,,,,,,,personal,D. Robinson - robindu01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
244025,244025,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,425,MIA,T. Herro enters the game for D. Robinson,68,MIN,,68,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
244026,244026,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,422,MIA,,68,MIN,M. Beasley misses 3-pt jump shot from 27 ft,68,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244027,244027,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,419,MIA,Defensive rebound by J. Butler,68,MIN,,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244028,244028,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,407,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by P. Tucker),71,MIN,,68,T. Herro - herroty01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
244029,244029,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,398,MIA,,71,MIN,Personal foul by P. Tucker (drawn by K. Towns),68,,,,,,,personal,P. Tucker - tuckepj01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
244030,244030,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,398,MIA,,71,MIN,Minnesota full timeout,68,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
244031,244031,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,398,MIA,,71,MIN,K. Towns makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
244032,244032,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,398,MIA,,71,MIN,K. Towns makes free throw 2 of 2,70,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
244033,244033,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,381,MIA,J. Butler makes 2-pt jump shot from 12 ft (assist by P. Tucker),73,MIN,,70,J. Butler - butleji01,2-pt jump shot,make,12.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
244034,244034,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,364,MIA,,73,MIN,A. Edwards misses 2-pt jump shot from 4 ft (block by P. Tucker),70,A. Edwards - edwaran01,2-pt jump shot,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
244035,244035,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,361,MIA,Defensive rebound by G. Vincent,73,MIN,,70,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
244036,244036,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,352,MIA,J. Butler makes 2-pt jump shot from 14 ft,75,MIN,,70,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
244037,244037,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,334,MIA,,75,MIN,Turnover by D. Russell (bad pass; steal by G. Vincent),70,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,G. Vincent - vincega01,,,,202122
244038,244038,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,327,MIA,Personal foul by A. Edwards (drawn by J. Butler),75,MIN,,70,,,,,,,personal,A. Edwards - edwaran01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
244039,244039,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,322,MIA,Shooting foul by J. Vanderbilt (drawn by T. Herro),75,MIN,,70,,,,,,,shooting,J. Vanderbilt - vandeja01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
244040,244040,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,322,MIA,T. Herro makes free throw 1 of 2,76,MIN,,70,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
244041,244041,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,322,MIA,T. Herro makes free throw 2 of 2,77,MIN,,70,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
244042,244042,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,322,MIA,,77,MIN,Violation by Team (delay of game),70,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
244043,244043,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,311,MIA,,77,MIN,Personal foul by G. Vincent (drawn by D. Russell),70,,,,,,,personal,G. Vincent - vincega01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
244044,244044,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,311,MIA,,77,MIN,D. Russell makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
244045,244045,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,311,MIA,D. Robinson enters the game for G. Vincent,77,MIN,,71,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
244046,244046,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,311,MIA,,77,MIN,J. McDaniels enters the game for M. Beasley,71,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
244047,244047,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,311,MIA,,77,MIN,D. Russell makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
244048,244048,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,301,MIA,D. Robinson misses 3-pt jump shot from 25 ft,77,MIN,,72,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244049,244049,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,297,MIA,,77,MIN,Defensive rebound by J. McDaniels,72,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
244050,244050,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,290,MIA,,77,MIN,K. Towns misses 3-pt jump shot from 27 ft,72,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
244051,244051,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,285,MIA,,77,MIN,Offensive rebound by J. Vanderbilt,72,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
244052,244052,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,281,MIA,,77,MIN,A. Edwards misses 3-pt jump shot from 25 ft,72,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244053,244053,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,277,MIA,,77,MIN,Offensive rebound by J. McDaniels,72,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
244054,244054,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,276,MIA,,77,MIN,J. McDaniels makes 2-pt layup from 4 ft,74,J. McDaniels - mcdanja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
244055,244055,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,260,MIA,J. Butler misses 2-pt layup from 3 ft,77,MIN,,74,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
244056,244056,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,258,MIA,,77,MIN,Defensive rebound by A. Edwards,74,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
244057,244057,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,246,MIA,,77,MIN,Turnover by A. Edwards (bad pass),74,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
244058,244058,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,246,MIA,,77,MIN,J. McLaughlin enters the game for D. Russell,74,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
244059,244059,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,224,MIA,P. Tucker misses 2-pt jump shot from 5 ft,77,MIN,,74,P. Tucker - tuckepj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
244060,244060,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,221,MIA,,77,MIN,Defensive rebound by A. Edwards,74,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
244061,244061,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,206,MIA,,77,MIN,A. Edwards makes 3-pt jump shot from 25 ft,77,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244062,244062,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,205,MIA,Miami full timeout,77,MIN,,77,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
244063,244063,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,205,MIA,D. Dedmon enters the game for B. Adebayo,77,MIN,,77,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
244064,244064,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,197,MIA,Personal foul by J. Vanderbilt (drawn by D. Robinson),77,MIN,,77,,,,,,,personal,J. Vanderbilt - vandeja01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
244065,244065,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,197,MIA,,77,MIN,T. Prince enters the game for J. Vanderbilt,77,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
244066,244066,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,185,MIA,Offensive foul by J. Butler (drawn by J. McDaniels),77,MIN,,77,,,,,,,offensive,J. Butler - butleji01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
244067,244067,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,185,MIA,Turnover by J. Butler (offensive foul),77,MIN,,77,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,202122
244068,244068,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,160,MIA,,77,MIN,J. McDaniels misses 2-pt jump shot from 4 ft,77,J. McDaniels - mcdanja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
244069,244069,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,158,MIA,Defensive rebound by J. Butler,77,MIN,,77,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244070,244070,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,156,MIA,Shooting foul by J. McDaniels (drawn by D. Dedmon),77,MIN,,77,,,,,,,shooting,J. McDaniels - mcdanja02,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
244071,244071,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,156,MIA,D. Dedmon makes free throw 1 of 2,78,MIN,,77,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
244072,244072,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,156,MIA,D. Dedmon makes free throw 2 of 2,79,MIN,,77,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
244073,244073,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,138,MIA,,79,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,77,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244074,244074,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,135,MIA,Defensive rebound by J. Butler,79,MIN,,77,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
244075,244075,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,126,MIA,Offensive foul by D. Dedmon (drawn by J. McDaniels),79,MIN,,77,,,,,,,offensive,D. Dedmon - dedmode01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
244076,244076,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,126,MIA,Turnover by D. Dedmon (offensive foul),79,MIN,,77,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
244077,244077,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,126,MIA,,79,MIN,M. Beasley enters the game for J. McDaniels,77,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
244078,244078,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,117,MIA,,79,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by A. Edwards),80,M. Beasley - beaslma01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
244079,244079,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,105,MIA,Shooting foul by M. Beasley (drawn by J. Butler),79,MIN,,80,,,,,,,shooting,M. Beasley - beaslma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
244080,244080,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,105,MIA,J. Butler makes free throw 1 of 2,80,MIN,,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
244081,244081,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,105,MIA,C. Martin enters the game for D. Dedmon,80,MIN,,80,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Dedmon - dedmode01,,,,,,,,202122
244082,244082,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,105,MIA,J. Butler makes free throw 2 of 2,81,MIN,,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
244083,244083,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,82,MIA,,81,MIN,M. Beasley misses 3-pt jump shot from 26 ft,80,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
244084,244084,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,81,MIA,,81,MIN,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244085,244085,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,81,MIA,,81,MIN,Turnover by Team (shot clock),80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
244086,244086,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,67,MIA,D. Robinson misses 3-pt jump shot from 25 ft,81,MIN,,80,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
244087,244087,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,64,MIA,,81,MIN,Defensive rebound by A. Edwards,80,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
244088,244088,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,55,MIA,,81,MIN,T. Prince makes 3-pt jump shot from 27 ft (assist by A. Edwards),83,T. Prince - princta02,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
244089,244089,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,41,MIA,T. Herro misses 3-pt jump shot from 24 ft,81,MIN,,83,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
244090,244090,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,38,MIA,,81,MIN,Defensive rebound by M. Beasley,83,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
244091,244091,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,29,MIA,,81,MIN,Turnover by A. Edwards (traveling),83,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
244092,244092,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,29,MIA,,81,MIN,Instant Replay,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
244093,244093,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,29,MIA,,81,MIN,Technical foul by A. Edwards,83,,,,,,,technical,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,202122
244094,244094,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,29,MIA,Technical foul by J. Butler,81,MIN,,83,,,,,,,technical,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,202122
244095,244095,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,10,MIA,Shooting foul by T. Prince (drawn by J. Butler),81,MIN,,83,,,,,,,shooting,T. Prince - princta02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
244096,244096,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,10,MIA,J. Butler misses free throw 1 of 2,81,MIN,,83,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
244097,244097,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,10,MIA,Offensive rebound by Team,81,MIN,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
244098,244098,boxscore/202111240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2021,8:00 PM,MIN,3,10,MIA,B. Adebayo enters the game for D. Robinson,81,MIN,,83,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Robinson - robindu01,,,,,,,,202122
