,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71598,71598,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,349,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft (assist by J. Holiday),104,NYK,,85,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
71599,71599,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,349,MIL,Shooting foul by E. Fournier (drawn by G. Antetokounmpo),104,NYK,,85,,,,,,,shooting,E. Fournier - fournev01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
71600,71600,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,349,MIL,G. Antetokounmpo misses free throw 1 of 1,104,NYK,,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
71601,71601,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,347,MIL,,104,NYK,Defensive rebound by N. Noel,85,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
71602,71602,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,335,MIL,,104,NYK,I. Quickley misses 3-pt jump shot from 24 ft,85,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71603,71603,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,333,MIL,Defensive rebound by K. Middleton,104,NYK,,85,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
71604,71604,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,323,MIL,Turnover by K. Middleton (bad pass; steal by K. Knox),104,NYK,,85,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Knox - knoxke01,,,,202122
71605,71605,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,318,MIL,,104,NYK,D. Rose misses 3-pt jump shot from 26 ft,85,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71606,71606,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,316,MIL,Defensive rebound by G. Antetokounmpo,104,NYK,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
71607,71607,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,303,MIL,K. Middleton misses 3-pt jump shot from 25 ft,104,NYK,,85,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71608,71608,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,301,MIL,,104,NYK,Defensive rebound by K. Knox,85,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
71609,71609,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,284,MIL,,104,NYK,K. Knox makes 3-pt jump shot from 24 ft (assist by I. Quickley),88,K. Knox - knoxke01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
71610,71610,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,258,MIL,Turnover by J. Holiday (lost ball; steal by N. Noel),104,NYK,,88,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,N. Noel - noelne01,,,,202122
71611,71611,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,254,MIL,,104,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by I. Quickley),91,K. Knox - knoxke01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
71612,71612,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,252,MIL,Milwaukee full timeout,104,NYK,,91,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
71613,71613,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,252,MIL,B. Portis enters the game for P. Connaughton,104,NYK,,91,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
71614,71614,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,252,MIL,,104,NYK,J. Randle enters the game for N. Noel,91,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Noel - noelne01,,,,,,,,202122
71615,71615,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,237,MIL,K. Middleton makes 3-pt jump shot from 22 ft (assist by R. Hood),107,NYK,,91,K. Middleton - middlkh01,3-pt jump shot,make,22.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
71616,71616,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,217,MIL,,107,NYK,D. Rose misses 3-pt jump shot from 25 ft,91,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71617,71617,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,215,MIL,,107,NYK,Offensive rebound by K. Knox,91,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
71618,71618,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,213,MIL,,107,NYK,Personal foul by K. Middleton (drawn by I. Quickley),91,,,,,,,personal,K. Middleton - middlkh01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
71619,71619,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,207,MIL,,107,NYK,K. Knox misses 3-pt jump shot from 26 ft,91,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71620,71620,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,205,MIL,Defensive rebound by K. Middleton,107,NYK,,91,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
71621,71621,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,200,MIL,Milwaukee full timeout,107,NYK,,91,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
71622,71622,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,200,MIL,,107,NYK,Q. Grimes enters the game for E. Fournier,91,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
71623,71623,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,194,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,107,NYK,,91,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
71624,71624,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,193,MIL,Offensive rebound by Team,107,NYK,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71625,71625,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,187,MIL,K. Middleton misses 3-pt jump shot from 25 ft,107,NYK,,91,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71626,71626,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,185,MIL,Offensive rebound by G. Antetokounmpo,107,NYK,,91,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
71627,71627,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,182,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),110,NYK,,91,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71628,71628,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,165,MIL,,110,NYK,J. Randle makes 2-pt layup at rim (assist by K. Knox),93,J. Randle - randlju01,2-pt layup,make,0.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
71629,71629,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,156,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,110,NYK,,93,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71630,71630,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,154,MIL,Offensive rebound by J. Holiday,110,NYK,,93,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
71631,71631,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,152,MIL,J. Holiday misses 2-pt layup from 3 ft,110,NYK,,93,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
71632,71632,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,150,MIL,,110,NYK,Defensive rebound by D. Rose,93,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
71633,71633,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,148,MIL,,110,NYK,Shooting foul by K. Middleton (drawn by I. Quickley),93,,,,,,,shooting,K. Middleton - middlkh01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
71634,71634,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,148,MIL,J. Nwora enters the game for K. Middleton,110,NYK,,93,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
71635,71635,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,148,MIL,,110,NYK,N. Noel enters the game for J. Randle,93,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Randle - randlju01,,,,,,,,202122
71636,71636,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,148,MIL,,110,NYK,I. Quickley makes free throw 1 of 2,94,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
71637,71637,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,148,MIL,,110,NYK,I. Quickley makes free throw 2 of 2,95,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
71638,71638,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,129,MIL,Offensive foul by G. Antetokounmpo (drawn by N. Noel),110,NYK,,95,,,,,,,offensive,G. Antetokounmpo - antetgi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
71639,71639,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,129,MIL,Turnover by G. Antetokounmpo (offensive foul),110,NYK,,95,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
71640,71640,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,112,MIL,,110,NYK,K. Knox misses 3-pt jump shot from 24 ft,95,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71641,71641,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,110,MIL,Defensive rebound by G. Antetokounmpo,110,NYK,,95,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
71642,71642,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,92,MIL,R. Hood makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),112,NYK,,95,R. Hood - hoodro01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
71643,71643,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,70,MIL,,112,NYK,Turnover by D. Rose (bad pass; steal by B. Portis),95,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,B. Portis - portibo01,,,,202122
71644,71644,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,51,MIL,J. Nwora misses 3-pt jump shot from 27 ft,112,NYK,,95,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
71645,71645,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,49,MIL,,112,NYK,Defensive rebound by Q. Grimes,95,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
71646,71646,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,46,MIL,,112,NYK,Personal take foul by B. Portis (drawn by Q. Grimes),95,,,,,,,personal take,B. Portis - portibo01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
71647,71647,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,46,MIL,S. Mamukelashvili enters the game for G. Antetokounmpo,112,NYK,,95,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
71648,71648,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,46,MIL,J. Smart enters the game for J. Holiday,112,NYK,,95,,,,,,,,,,,,,,,,,,J. Smart - smartja01,J. Holiday - holidjr01,,,,,,,,202122
71649,71649,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,46,MIL,,112,NYK,M. McBride enters the game for D. Rose,95,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,D. Rose - rosede01,,,,,,,,202122
71650,71650,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,46,MIL,,112,NYK,Q. Grimes makes free throw 1 of 2,96,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,,202122
71651,71651,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,46,MIL,,112,NYK,Q. Grimes makes free throw 2 of 2,97,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,2 of 2,,,,,,,,,,202122
71652,71652,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,27,MIL,J. Nwora misses 2-pt jump shot from 3 ft,112,NYK,,97,J. Nwora - nworajo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
71653,71653,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,25,MIL,,112,NYK,Defensive rebound by N. Noel,97,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
71654,71654,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,22,MIL,,112,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,97,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71655,71655,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,20,MIL,Defensive rebound by J. Smart,112,NYK,,97,,,,,,,,,,J. Smart - smartja01,defensive,,,,,,,,,,,,,,,,202122
71656,71656,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,0,MIL,End of 4th quarter,112,NYK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71657,71657,boxscore/202112120NYK.html,regular,Madison Square Garden (IV) New York New York,December 12 2021,12:00 PM,MIL,4,0,MIL,End of Game,112,NYK,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
