,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73877,73877,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,688,PHO,C. Paul makes 2-pt jump shot from 9 ft,77,UTA,,92,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
73878,73878,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,665,PHO,,77,UTA,Turnover by M. Conley (bad pass),92,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
73879,73879,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,653,PHO,C. Paul misses 2-pt jump shot from 12 ft,77,UTA,,92,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
73880,73880,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,651,PHO,,77,UTA,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73881,73881,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,636,PHO,,77,UTA,M. Conley misses 3-pt jump shot from 26 ft,92,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73882,73882,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,632,PHO,Defensive rebound by M. Bridges,77,UTA,,92,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
73883,73883,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,624,PHO,C. Johnson misses 3-pt jump shot from 25 ft,77,UTA,,92,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73884,73884,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,622,PHO,Offensive rebound by J. McGee,77,UTA,,92,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
73885,73885,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,612,PHO,C. Paul misses 3-pt jump shot from 25 ft,77,UTA,,92,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73886,73886,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,607,PHO,Offensive rebound by T. Craig,77,UTA,,92,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
73887,73887,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,607,PHO,T. Craig makes 2-pt layup from 2 ft,79,UTA,,92,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73888,73888,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,588,PHO,,79,UTA,Offensive foul by R. Gobert (drawn by M. Bridges),92,,,,,,,offensive,R. Gobert - goberru01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
73889,73889,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,588,PHO,,79,UTA,Turnover by R. Gobert (offensive foul),92,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
73890,73890,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,588,PHO,,79,UTA,D. Mitchell enters the game for R. Gobert,92,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,202122
73891,73891,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,588,PHO,,79,UTA,H. Whiteside enters the game for J. Hernangmez,92,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Hernangómez - hernaju01,,,,,,,,202122
73892,73892,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,579,PHO,Offensive foul by J. McGee (drawn by D. House),79,UTA,,92,,,,,,,offensive,J. McGee - mcgeeja01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
73893,73893,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,579,PHO,Turnover by J. McGee (offensive foul),79,UTA,,92,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
73894,73894,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,559,PHO,,79,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by M. Conley),94,H. Whiteside - whiteha01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
73895,73895,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,547,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by M. Bridges),82,UTA,,94,T. Craig - craigto01,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
73896,73896,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,,82,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,94,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
73897,73897,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,Defensive rebound by Team,82,UTA,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73898,73898,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,Flagrant foul type 1 by H. Whiteside (drawn by J. McGee),82,UTA,,94,,,,,,,flagrant,H. Whiteside - whiteha01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
73899,73899,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,Instant Replay (Request: Ruling Stands),82,UTA,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73900,73900,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,Technical foul by J. McGee,82,UTA,,94,,,,,,,technical,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,202122
73901,73901,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,,82,UTA,B. Bogdanovi enters the game for M. Conley,94,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
73902,73902,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,,82,UTA,R. O'Neale enters the game for D. House,94,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
73903,73903,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,,82,UTA,D. Mitchell makes technical free throw,95,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,202122
73904,73904,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,J. McGee makes flagrant free throw 1 of 2,83,UTA,,95,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
73905,73905,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,J. McGee misses flagrant free throw 2 of 2,83,UTA,,95,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
73906,73906,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,Offensive rebound by Team,83,UTA,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73907,73907,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,532,PHO,D. Ayton enters the game for J. McGee,83,UTA,,95,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
73908,73908,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,524,PHO,C. Paul misses 2-pt jump shot from 17 ft,83,UTA,,95,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
73909,73909,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,520,PHO,,83,UTA,Defensive rebound by D. Mitchell,95,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
73910,73910,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,511,PHO,,83,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,95,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
73911,73911,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,509,PHO,Defensive rebound by D. Ayton,83,UTA,,95,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
73912,73912,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,505,PHO,C. Johnson makes 2-pt dunk from 2 ft (assist by C. Paul),85,UTA,,95,C. Johnson - johnsca02,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73913,73913,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,485,PHO,,85,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,95,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73914,73914,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,482,PHO,,85,UTA,Offensive rebound by H. Whiteside,95,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
73915,73915,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,481,PHO,,85,UTA,H. Whiteside misses 2-pt hook shot from 3 ft,95,H. Whiteside - whiteha01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
73916,73916,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,479,PHO,Defensive rebound by C. Johnson,85,UTA,,95,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
73917,73917,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,472,PHO,M. Bridges misses 3-pt jump shot from 22 ft,85,UTA,,95,M. Bridges - bridgmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
73918,73918,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,469,PHO,,85,UTA,Defensive rebound by B. Bogdanovi,95,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
73919,73919,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,450,PHO,,85,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),98,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
73920,73920,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,428,PHO,T. Craig makes 3-pt jump shot from 25 ft,88,UTA,,98,T. Craig - craigto01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73921,73921,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,409,PHO,,88,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,98,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
73922,73922,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,407,PHO,Defensive rebound by M. Bridges,88,UTA,,98,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
73923,73923,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,402,PHO,T. Craig misses 3-pt jump shot from 25 ft,88,UTA,,98,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73924,73924,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,397,PHO,,88,UTA,Defensive rebound by B. Bogdanovi,98,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
73925,73925,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,379,PHO,,88,UTA,Turnover by J. Clarkson (bad pass; steal by C. Paul),98,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,C. Paul - paulch01,,,,202122
73926,73926,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,375,PHO,C. Johnson makes 2-pt dunk from 2 ft (assist by M. Bridges),90,UTA,,98,C. Johnson - johnsca02,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
73927,73927,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,375,PHO,,90,UTA,Utah full timeout,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
73928,73928,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,375,PHO,D. Booker enters the game for T. Craig,90,UTA,,98,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Craig - craigto01,,,,,,,,202122
73929,73929,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,375,PHO,,90,UTA,M. Conley enters the game for J. Clarkson,98,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
73930,73930,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,375,PHO,,90,UTA,R. Gobert enters the game for H. Whiteside,98,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
73931,73931,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,351,PHO,,90,UTA,R. Gobert misses 2-pt hook shot from 6 ft,98,R. Gobert - goberru01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
73932,73932,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,349,PHO,Defensive rebound by D. Ayton,90,UTA,,98,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
73933,73933,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,342,PHO,C. Paul makes 2-pt jump shot from 14 ft,92,UTA,,98,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
73934,73934,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,321,PHO,,92,UTA,D. Mitchell misses 2-pt jump shot from 8 ft (block by D. Ayton),98,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
73935,73935,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,319,PHO,Defensive rebound by C. Johnson,92,UTA,,98,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
73936,73936,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,319,PHO,Shooting foul by M. Conley (drawn by D. Booker),92,UTA,,98,,,,,,,shooting,M. Conley - conlemi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
73937,73937,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,319,PHO,D. Booker makes free throw 1 of 2,93,UTA,,98,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
73938,73938,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,319,PHO,,93,UTA,D. House enters the game for R. O'Neale,98,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
73939,73939,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,319,PHO,D. Booker makes free throw 2 of 2,94,UTA,,98,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
73940,73940,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,301,PHO,,94,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,98,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73941,73941,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,298,PHO,Defensive rebound by D. Booker,94,UTA,,98,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
73942,73942,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,290,PHO,Turnover by C. Paul (traveling),94,UTA,,98,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,traveling,,,,,,202122
73943,73943,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,280,PHO,,94,UTA,Personal foul by M. Bridges (drawn by D. Mitchell),98,,,,,,,personal,M. Bridges - bridgmi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
73944,73944,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,280,PHO,J. Crowder enters the game for C. Johnson,94,UTA,,98,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
73945,73945,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,268,PHO,,94,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,98,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
73946,73946,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,265,PHO,Defensive rebound by D. Booker,94,UTA,,98,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
73947,73947,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,244,PHO,D. Booker makes 2-pt jump shot from 19 ft,96,UTA,,98,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
73948,73948,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,243,PHO,,96,UTA,Utah full timeout,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
73949,73949,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,222,PHO,,96,UTA,D. Mitchell misses 2-pt jump shot from 21 ft,98,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
73950,73950,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,220,PHO,Defensive rebound by D. Ayton,96,UTA,,98,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
73951,73951,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,199,PHO,M. Bridges makes 2-pt jump shot from 5 ft (assist by J. Crowder),98,UTA,,98,M. Bridges - bridgmi01,2-pt jump shot,make,5.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
73952,73952,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,179,PHO,,98,UTA,Shooting foul by J. Crowder (drawn by R. Gobert),98,,,,,,,shooting,J. Crowder - crowdja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
73953,73953,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,179,PHO,,98,UTA,R. Gobert makes free throw 1 of 2,99,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
73954,73954,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,179,PHO,,98,UTA,R. Gobert makes free throw 2 of 2,100,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
73955,73955,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,167,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Booker),100,UTA,,100,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
73956,73956,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,149,PHO,,100,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,100,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73957,73957,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,145,PHO,Defensive rebound by J. Crowder,100,UTA,,100,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
73958,73958,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,135,PHO,C. Paul misses 2-pt jump shot from 13 ft,100,UTA,,100,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
73959,73959,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,133,PHO,,100,UTA,Defensive rebound by B. Bogdanovi,100,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
73960,73960,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,128,PHO,,100,UTA,Shooting foul by D. Ayton (drawn by R. Gobert),100,,,,,,,shooting,D. Ayton - aytonde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
73961,73961,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,128,PHO,,100,UTA,R. Gobert makes free throw 1 of 2,101,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
73962,73962,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,128,PHO,,100,UTA,R. Gobert makes free throw 2 of 2,102,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
73963,73963,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,115,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by C. Paul),102,UTA,,102,D. Ayton - aytonde01,2-pt hook shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
73964,73964,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,98,PHO,,102,UTA,M. Conley misses 2-pt layup from 4 ft,102,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
73965,73965,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,95,PHO,Defensive rebound by J. Crowder,102,UTA,,102,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
73966,73966,boxscore/202204080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2022,9:30 PM,PHO,4,88,PHO,M. Bridges makes 2-pt dunk from 2 ft (assist by C. Paul),104,UTA,,102,M. Bridges - bridgmi01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
