,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448095,448095,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,462,MEM,,89,MIN,A. Edwards enters the game for M. Beasley,92,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
448096,448096,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,462,MEM,,89,MIN,D. Russell enters the game for J. McLaughlin,92,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
448097,448097,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,462,MEM,J. Jackson misses free throw 2 of 2,89,MIN,,92,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
448098,448098,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,460,MEM,,89,MIN,Defensive rebound by J. McDaniels,92,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
448099,448099,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,438,MEM,,89,MIN,K. Towns misses 2-pt jump shot from 19 ft,92,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
448100,448100,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,436,MEM,,89,MIN,Offensive rebound by J. McDaniels,92,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
448101,448101,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,436,MEM,,89,MIN,Shooting foul by J. Jackson (drawn by J. McDaniels),92,,,,,,,shooting,J. Jackson - jacksja02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
448102,448102,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,436,MEM,,89,MIN,J. McDaniels makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
448103,448103,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,436,MEM,,89,MIN,J. McDaniels makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
448104,448104,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,422,MEM,T. Jones makes 2-pt jump shot from 12 ft (assist by J. Morant),91,MIN,,94,T. Jones - jonesty01,2-pt jump shot,make,12.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
448105,448105,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,404,MEM,,91,MIN,Turnover by D. Russell (lost ball; steal by T. Jones),94,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Jones - jonesty01,,,,202122
448106,448106,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,401,MEM,Turnover by T. Jones (bad pass; steal by P. Beverley),91,MIN,,94,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,P. Beverley - beverpa01,,,,202122
448107,448107,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,386,MEM,,91,MIN,Personal foul by D. Brooks (drawn by K. Towns),94,,,,,,,personal,D. Brooks - brookdi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
448108,448108,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,386,MEM,B. Clarke enters the game for T. Jones,91,MIN,,94,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
448109,448109,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,386,MEM,,91,MIN,Minnesota full timeout,94,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
448110,448110,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,375,MEM,,91,MIN,Turnover by P. Beverley (lost ball; steal by J. Jackson),94,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,J. Jackson - jacksja02,,,,202122
448111,448111,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,370,MEM,D. Bane misses 3-pt jump shot from 25 ft,91,MIN,,94,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448112,448112,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,364,MEM,Offensive rebound by D. Bane,91,MIN,,94,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
448113,448113,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,364,MEM,D. Bane makes 3-pt jump shot from 25 ft,94,MIN,,94,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448114,448114,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,342,MEM,,94,MIN,A. Edwards makes 3-pt jump shot from 24 ft,97,A. Edwards - edwaran01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448115,448115,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,333,MEM,Offensive foul by D. Bane (drawn by D. Russell),94,MIN,,97,,,,,,,offensive,D. Bane - banede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
448116,448116,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,333,MEM,Turnover by D. Bane (offensive foul),94,MIN,,97,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
448117,448117,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,324,MEM,,94,MIN,Turnover by D. Russell (bad pass; steal by D. Bane),97,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Bane - banede01,,,,202122
448118,448118,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,319,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),97,MIN,,97,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
448119,448119,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,299,MEM,,97,MIN,A. Edwards misses 2-pt layup from 2 ft (block by B. Clarke),97,A. Edwards - edwaran01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
448120,448120,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,296,MEM,Defensive rebound by B. Clarke,97,MIN,,97,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
448121,448121,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,293,MEM,Offensive foul by D. Brooks (drawn by P. Beverley),97,MIN,,97,,,,,,,offensive,D. Brooks - brookdi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
448122,448122,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,293,MEM,Turnover by D. Brooks (offensive foul),97,MIN,,97,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,202122
448123,448123,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,293,MEM,T. Jones enters the game for D. Brooks,97,MIN,,97,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,202122
448124,448124,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,293,MEM,,97,MIN,J. McLaughlin enters the game for D. Russell,97,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
448125,448125,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,277,MEM,,97,MIN,Shooting foul by J. Jackson (drawn by A. Edwards),97,,,,,,,shooting,J. Jackson - jacksja02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
448126,448126,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,277,MEM,,97,MIN,A. Edwards makes free throw 1 of 2,98,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
448127,448127,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,277,MEM,,97,MIN,A. Edwards makes free throw 2 of 2,99,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
448128,448128,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,253,MEM,T. Jones misses 3-pt jump shot from 27 ft,97,MIN,,99,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
448129,448129,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,250,MEM,,97,MIN,Defensive rebound by K. Towns,99,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
448130,448130,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,241,MEM,,97,MIN,A. Edwards misses 3-pt jump shot from 26 ft,99,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448131,448131,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,239,MEM,Defensive rebound by J. Jackson,97,MIN,,99,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
448132,448132,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,234,MEM,Personal foul by K. Towns (drawn by J. Morant),97,MIN,,99,,,,,,,personal,K. Towns - townska01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
448133,448133,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,226,MEM,Flagrant foul type 1 by K. Towns (drawn by B. Clarke),97,MIN,,99,,,,,,,flagrant,K. Towns - townska01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
448134,448134,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,226,MEM,Instant Replay (Request: Ruling Stands),97,MIN,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448135,448135,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,226,MEM,B. Clarke makes flagrant free throw 1 of 2,98,MIN,,99,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
448136,448136,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,226,MEM,Offensive rebound by Team,98,MIN,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448137,448137,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,226,MEM,B. Clarke misses flagrant free throw 2 of 2,98,MIN,,99,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
448138,448138,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,215,MEM,J. Morant misses 2-pt jump shot from 6 ft (block by K. Towns),98,MIN,,99,J. Morant - moranja01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
448139,448139,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,211,MEM,Offensive rebound by J. Morant,98,MIN,,99,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
448140,448140,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,210,MEM,J. Morant misses 2-pt layup from 2 ft,98,MIN,,99,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448141,448141,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,209,MEM,Offensive rebound by B. Clarke,98,MIN,,99,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
448142,448142,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,208,MEM,B. Clarke misses 2-pt layup from 3 ft (block by J. McDaniels),98,MIN,,99,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
448143,448143,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,208,MEM,,98,MIN,Defensive rebound by P. Beverley,99,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
448144,448144,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,205,MEM,,98,MIN,Minnesota full timeout,99,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
448145,448145,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,199,MEM,,98,MIN,K. Towns misses 2-pt jump shot from 19 ft,99,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
448146,448146,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,198,MEM,Defensive rebound by B. Clarke,98,MIN,,99,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
448147,448147,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,183,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by B. Clarke),101,MIN,,99,D. Bane - banede01,3-pt jump shot,make,24.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
448148,448148,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,169,MEM,,101,MIN,A. Edwards misses 2-pt jump shot from 7 ft,99,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
448149,448149,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,167,MEM,Defensive rebound by J. Morant,101,MIN,,99,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
448150,448150,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,163,MEM,T. Jones misses 3-pt jump shot from 22 ft,101,MIN,,99,T. Jones - jonesty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
448151,448151,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,161,MEM,Offensive rebound by B. Clarke,101,MIN,,99,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
448152,448152,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,156,MEM,T. Jones misses 3-pt jump shot from 23 ft,101,MIN,,99,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448153,448153,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,153,MEM,Offensive rebound by J. Morant,101,MIN,,99,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
448154,448154,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,145,MEM,J. Morant makes 2-pt layup from 3 ft,103,MIN,,99,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448155,448155,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,134,MEM,,103,MIN,K. Towns misses 3-pt jump shot from 28 ft,99,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
448156,448156,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,132,MEM,Defensive rebound by T. Jones,103,MIN,,99,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
448157,448157,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,111,MEM,J. Morant misses 3-pt jump shot from 28 ft,103,MIN,,99,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
448158,448158,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,108,MEM,,103,MIN,Defensive rebound by J. McLaughlin,99,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
448159,448159,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,94,MEM,,103,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by K. Towns),102,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
448160,448160,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,69,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Morant),106,MIN,,102,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
448161,448161,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,69,MEM,,106,MIN,Minnesota full timeout,102,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
448162,448162,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,57,MEM,,106,MIN,J. McLaughlin makes 2-pt layup from 2 ft (assist by A. Edwards),104,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
448163,448163,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,36,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by B. Clarke),108,MIN,,104,J. Jackson - jacksja02,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
448164,448164,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,26,MEM,,108,MIN,P. Beverley misses 3-pt jump shot from 24 ft,104,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448165,448165,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,24,MEM,Defensive rebound by Team,108,MIN,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
448166,448166,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,24,MEM,Memphis full timeout,108,MIN,,104,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
448167,448167,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,24,MEM,K. Anderson enters the game for B. Clarke,108,MIN,,104,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
448168,448168,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,24,MEM,,108,MIN,J. Vanderbilt enters the game for K. Towns,104,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
448169,448169,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,Personal take foul by P. Beverley (drawn by J. Morant),108,MIN,,104,,,,,,,personal take,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
448170,448170,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,J. Morant makes free throw 1 of 2,109,MIN,,104,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
448171,448171,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,B. Clarke enters the game for K. Anderson,109,MIN,,104,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
448172,448172,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,,109,MIN,G. Monroe enters the game for J. McDaniels,104,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. McDaniels - mcdanja02,,,,,,,,202122
448173,448173,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,,109,MIN,K. Towns enters the game for J. Vanderbilt,104,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
448174,448174,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,J. Morant makes free throw 2 of 2,110,MIN,,104,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
448175,448175,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,,110,MIN,Minnesota full timeout,104,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
448176,448176,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,K. Anderson enters the game for T. Jones,110,MIN,,104,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Jones - jonesty01,,,,,,,,202122
448177,448177,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,20,MEM,,110,MIN,J. McDaniels enters the game for G. Monroe,104,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,G. Monroe - monrogr01,,,,,,,,202122
448178,448178,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,18,MEM,,110,MIN,A. Edwards misses 3-pt jump shot from 24 ft,104,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448179,448179,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,15,MEM,Defensive rebound by J. Jackson,110,MIN,,104,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
448180,448180,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,15,MEM,Personal take foul by P. Beverley (drawn by J. Jackson),110,MIN,,104,,,,,,,personal take,P. Beverley - beverpa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
448181,448181,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,15,MEM,,110,MIN,M. Beasley enters the game for P. Beverley,104,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
448182,448182,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,15,MEM,J. Jackson makes free throw 1 of 2,111,MIN,,104,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
448183,448183,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,15,MEM,J. Jackson makes free throw 2 of 2,112,MIN,,104,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
448184,448184,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,9,MEM,,112,MIN,A. Edwards makes 2-pt layup from 3 ft,106,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448185,448185,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,9,MEM,T. Jones enters the game for B. Clarke,112,MIN,,106,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,B. Clarke - clarkbr01,,,,,,,,202122
448186,448186,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,6,MEM,Personal take foul by A. Edwards (drawn by J. Morant),112,MIN,,106,,,,,,,personal take,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
448187,448187,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,6,MEM,J. Morant makes free throw 1 of 2,113,MIN,,106,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
448188,448188,boxscore/202204290MIN.html,playoff,Target Center Minneapolis Minnesota,April 29 2022,9:00 PM,MEM,4,6,MEM,B. Clarke enters the game for T. Jones,113,MIN,,106,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
