,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398651,398651,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,507,UTA,,93,IND,J. Lamb makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
398652,398652,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,507,UTA,D. Mitchell enters the game for M. Conley,93,IND,,96,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
398653,398653,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,507,UTA,,93,IND,J. Lamb makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
398654,398654,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,483,UTA,J. Clarkson makes 2-pt layup from 1 ft,95,IND,,97,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398655,398655,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,472,UTA,,95,IND,J. Lamb makes 2-pt layup from 1 ft (assist by D. Washington),99,J. Lamb - lambje01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
398656,398656,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,469,UTA,Turnover by R. Gay (bad pass; steal by D. Washington),95,IND,,99,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,D. Washington - washidu02,,,,202122
398657,398657,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,457,UTA,,95,IND,Offensive foul by M. Turner (drawn by B. Bogdanovi),99,,,,,,,offensive,M. Turner - turnemy01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
398658,398658,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,457,UTA,,95,IND,Turnover by M. Turner (offensive foul),99,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
398659,398659,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,457,UTA,H. Whiteside enters the game for R. Gay,95,IND,,99,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gay - gayru01,,,,,,,,202122
398660,398660,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,457,UTA,,95,IND,D. Sabonis enters the game for J. Holiday,99,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Holiday - holidju01,,,,,,,,202122
398661,398661,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,457,UTA,,95,IND,L. Stephenson enters the game for M. Turner,99,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Turner - turnemy01,,,,,,,,202122
398662,398662,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,443,UTA,H. Whiteside misses 2-pt dunk from 1 ft (block by D. Sabonis),95,IND,,99,H. Whiteside - whiteha01,2-pt dunk,miss,1.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
398663,398663,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,439,UTA,,95,IND,Defensive rebound by L. Stephenson,99,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
398664,398664,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,434,UTA,,95,IND,J. Lamb misses 3-pt jump shot from 26 ft,99,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398665,398665,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,431,UTA,Defensive rebound by H. Whiteside,95,IND,,99,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
398666,398666,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,423,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,95,IND,,99,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398667,398667,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,419,UTA,,95,IND,Defensive rebound by K. Sykes,99,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
398668,398668,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,410,UTA,,95,IND,D. Sabonis makes 2-pt dunk at rim (assist by L. Stephenson),101,D. Sabonis - sabondo01,2-pt dunk,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398669,398669,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,410,UTA,Utah full timeout,95,IND,,101,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
398670,398670,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,399,UTA,D. Mitchell makes 2-pt layup from 4 ft,97,IND,,101,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398671,398671,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,399,UTA,,97,IND,J. Holiday enters the game for J. Lamb,101,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
398672,398672,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,377,UTA,,97,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by L. Stephenson),104,J. Holiday - holidju01,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398673,398673,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,359,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,97,IND,,104,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
398674,398674,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,355,UTA,,97,IND,Defensive rebound by J. Holiday,104,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
398675,398675,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,346,UTA,,97,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by L. Stephenson),107,J. Holiday - holidju01,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398676,398676,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,330,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,97,IND,,107,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
398677,398677,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,328,UTA,,97,IND,Defensive rebound by D. Washington,107,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
398678,398678,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,318,UTA,,97,IND,D. Washington misses 2-pt layup from 1 ft,107,D. Washington - washidu02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398679,398679,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,317,UTA,,97,IND,Offensive rebound by K. Sykes,107,,,,,,,,,,K. Sykes - sykeske01,offensive,,,,,,,,,,,,,,,,202122
398680,398680,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,317,UTA,,97,IND,K. Sykes makes 2-pt layup at rim,109,K. Sykes - sykeske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398681,398681,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,317,UTA,Utah full timeout,97,IND,,109,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
398682,398682,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,303,UTA,D. Mitchell makes 2-pt layup from 4 ft,99,IND,,109,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398683,398683,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,289,UTA,,99,IND,D. Sabonis makes 2-pt layup at rim (assist by L. Stephenson),111,D. Sabonis - sabondo01,2-pt layup,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398684,398684,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,274,UTA,D. Mitchell makes 2-pt layup from 3 ft,101,IND,,111,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
398685,398685,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,264,UTA,,101,IND,Offensive foul by D. Sabonis (drawn by R. O'Neale),111,,,,,,,offensive,D. Sabonis - sabondo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
398686,398686,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,264,UTA,,101,IND,Turnover by D. Sabonis (offensive foul),111,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
398687,398687,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,264,UTA,M. Conley enters the game for J. Clarkson,101,IND,,111,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
398688,398688,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,252,UTA,D. Mitchell makes 3-pt jump shot from 29 ft,104,IND,,111,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
398689,398689,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,231,UTA,,104,IND,Shooting foul by M. Conley (drawn by D. Washington),111,,,,,,,shooting,M. Conley - conlemi01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
398690,398690,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,231,UTA,,104,IND,D. Washington makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
398691,398691,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,231,UTA,,104,IND,D. Washington makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
398692,398692,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,223,UTA,,104,IND,Violation by Team (kicked ball),113,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
398693,398693,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,208,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),107,IND,,113,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398694,398694,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,191,UTA,,107,IND,L. Stephenson misses 2-pt jump shot from 21 ft,113,L. Stephenson - stephla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
398695,398695,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,188,UTA,Defensive rebound by M. Conley,107,IND,,113,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
398696,398696,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,174,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,107,IND,,113,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
398697,398697,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,171,UTA,Offensive rebound by H. Whiteside,107,IND,,113,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
398698,398698,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,166,UTA,Turnover by D. Mitchell (lost ball; steal by L. Stephenson),107,IND,,113,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Stephenson - stephla01,,,,202122
398699,398699,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,149,UTA,,107,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by L. Stephenson),115,D. Sabonis - sabondo01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398700,398700,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,124,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,107,IND,,115,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
398701,398701,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,124,UTA,,107,IND,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
398702,398702,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,124,UTA,Loose ball foul by D. Mitchell (drawn by K. Sykes),107,IND,,115,,,,,,,loose ball,D. Mitchell - mitchdo01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
398703,398703,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,124,UTA,,107,IND,K. Sykes makes free throw 1 of 2,116,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,1 of 2,,,,,,,,,,202122
398704,398704,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,124,UTA,,107,IND,K. Sykes makes free throw 2 of 2,117,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,2 of 2,,,,,,,,,,202122
398705,398705,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,116,UTA,M. Conley makes 2-pt layup from 2 ft,109,IND,,117,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398706,398706,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,101,UTA,,109,IND,Offensive foul by K. Sykes (drawn by M. Conley),117,,,,,,,offensive,K. Sykes - sykeske01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
398707,398707,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,101,UTA,,109,IND,Turnover by K. Sykes (offensive foul),117,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,offensive foul,,,,,,202122
398708,398708,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,93,UTA,H. Whiteside makes 2-pt dunk at rim (assist by M. Conley),111,IND,,117,H. Whiteside - whiteha01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
398709,398709,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,93,UTA,Shooting foul by J. Holiday (drawn by H. Whiteside),111,IND,,117,,,,,,,shooting,J. Holiday - holidju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
398710,398710,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,93,UTA,H. Whiteside misses free throw 1 of 1,111,IND,,117,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,202122
398711,398711,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,92,UTA,,111,IND,Defensive rebound by L. Stephenson,117,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
398712,398712,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,79,UTA,,111,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by L. Stephenson),119,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
398713,398713,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,71,UTA,D. Mitchell makes 2-pt jump shot from 14 ft (assist by M. Conley),113,IND,,119,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
398714,398714,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,53,UTA,,113,IND,Shooting foul by H. Whiteside (drawn by D. Sabonis),119,,,,,,,shooting,H. Whiteside - whiteha01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
398715,398715,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,53,UTA,,113,IND,D. Sabonis misses free throw 1 of 2,119,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
398716,398716,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,53,UTA,,113,IND,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398717,398717,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,53,UTA,,113,IND,D. Sabonis makes free throw 2 of 2,120,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
398718,398718,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,46,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,113,IND,,120,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
398719,398719,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,43,UTA,,113,IND,Defensive rebound by K. Sykes,120,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
398720,398720,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,37,UTA,,113,IND,Personal take foul by R. O'Neale (drawn by D. Washington),120,,,,,,,personal take,R. O'Neale - onealro01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
398721,398721,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,37,UTA,,113,IND,D. Washington makes free throw 1 of 2,121,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
398722,398722,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,37,UTA,,113,IND,D. Washington makes free throw 2 of 2,122,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
398723,398723,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,37,UTA,Utah full timeout,113,IND,,122,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
398724,398724,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,37,UTA,R. Gay enters the game for H. Whiteside,113,IND,,122,,,,,,,,,,,,,,,,,,R. Gay - gayru01,H. Whiteside - whiteha01,,,,,,,,202122
398725,398725,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,37,UTA,,113,IND,O. Brissett enters the game for D. Sabonis,122,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
398726,398726,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,35,UTA,D. Mitchell misses 3-pt jump shot from 32 ft,113,IND,,122,D. Mitchell - mitchdo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
398727,398727,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,33,UTA,,113,IND,Defensive rebound by J. Holiday,122,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
398728,398728,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,33,UTA,,113,IND,Personal take foul by B. Bogdanovi (drawn by J. Holiday),122,,,,,,,personal take,B. Bogdanović - bogdabo02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
398729,398729,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,33,UTA,,113,IND,J. Holiday makes free throw 1 of 2,123,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
398730,398730,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,33,UTA,,113,IND,J. Holiday misses free throw 2 of 2,123,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,2 of 2,,,,,,,,,,202122
398731,398731,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,31,UTA,,113,IND,Offensive rebound by O. Brissett,123,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
398732,398732,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,29,UTA,,113,IND,Personal take foul by D. Mitchell (drawn by J. Holiday),123,,,,,,,personal take,D. Mitchell - mitchdo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
398733,398733,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,29,UTA,,113,IND,J. Holiday makes free throw 1 of 2,124,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
398734,398734,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,29,UTA,,113,IND,J. Holiday makes free throw 2 of 2,125,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
398735,398735,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,19,UTA,R. Gay misses 3-pt jump shot from 27 ft,113,IND,,125,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398736,398736,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,16,UTA,,113,IND,Defensive rebound by K. Sykes,125,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
398737,398737,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,0,UTA,End of 4th quarter,113,IND,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398738,398738,boxscore/202201080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 8 2022,7:00 PM,IND,4,0,UTA,End of Game,113,IND,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
