,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194663,194663,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,644,MEM,,72,MIN,M. Beasley misses 3-pt jump shot from 25 ft,83,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194664,194664,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,641,MEM,Defensive rebound by T. Jones,72,MIN,,83,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
194665,194665,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,630,MEM,J. Jackson misses 3-pt jump shot from 24 ft,72,MIN,,83,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
194666,194666,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,628,MEM,Offensive rebound by B. Clarke,72,MIN,,83,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
194667,194667,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,625,MEM,B. Clarke makes 2-pt layup at rim,74,MIN,,83,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
194668,194668,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,613,MEM,,74,MIN,Personal foul by J. Jackson (drawn by K. Towns),83,,,,,,,personal,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
194669,194669,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,613,MEM,K. Anderson enters the game for J. Jackson,74,MIN,,83,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
194670,194670,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,613,MEM,,74,MIN,J. McDaniels enters the game for T. Prince,83,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
194671,194671,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,606,MEM,,74,MIN,Turnover by P. Beverley (lost ball; steal by T. Jones),83,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,T. Jones - jonesty01,,,,202122
194672,194672,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,599,MEM,D. Bane makes 2-pt layup from 1 ft (assist by T. Jones),76,MIN,,83,D. Bane - banede01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
194673,194673,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,582,MEM,,76,MIN,M. Beasley misses 3-pt jump shot from 25 ft,83,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194674,194674,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,581,MEM,Defensive rebound by T. Jones,76,MIN,,83,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
194675,194675,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,573,MEM,J. Morant misses 2-pt jump shot from 6 ft (block by K. Towns),76,MIN,,83,J. Morant - moranja01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
194676,194676,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,570,MEM,,76,MIN,Defensive rebound by P. Beverley,83,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
194677,194677,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,564,MEM,,76,MIN,Offensive foul by K. Towns (drawn by B. Clarke),83,,,,,,,offensive,K. Towns - townska01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
194678,194678,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,564,MEM,,76,MIN,Turnover by K. Towns (offensive foul),83,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
194679,194679,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,564,MEM,,76,MIN,N. Reid enters the game for K. Towns,83,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
194680,194680,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,554,MEM,Shooting foul by P. Beverley (drawn by J. Morant),76,MIN,,83,,,,,,,shooting,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194681,194681,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,554,MEM,J. Morant makes free throw 1 of 2,77,MIN,,83,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
194682,194682,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,554,MEM,J. Morant misses free throw 2 of 2,77,MIN,,83,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
194683,194683,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,551,MEM,Offensive rebound by K. Anderson,77,MIN,,83,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
194684,194684,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,549,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by K. Anderson),80,MIN,,83,T. Jones - jonesty01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
194685,194685,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,530,MEM,,80,MIN,Shooting foul by K. Anderson (drawn by A. Edwards),83,,,,,,,shooting,K. Anderson - anderky01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
194686,194686,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,530,MEM,,80,MIN,A. Edwards misses free throw 1 of 2,83,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
194687,194687,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,530,MEM,,80,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194688,194688,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,530,MEM,,80,MIN,D. Russell enters the game for M. Beasley,83,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
194689,194689,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,530,MEM,,80,MIN,A. Edwards misses free throw 2 of 2,83,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
194690,194690,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,528,MEM,Defensive rebound by D. Bane,80,MIN,,83,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
194691,194691,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,513,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant),83,MIN,,83,D. Bane - banede01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194692,194692,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,496,MEM,,83,MIN,D. Russell misses 2-pt jump shot from 15 ft,83,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
194693,194693,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,491,MEM,Defensive rebound by T. Jones,83,MIN,,83,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
194694,194694,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,478,MEM,Turnover by J. Morant (lost ball; steal by P. Beverley),83,MIN,,83,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,P. Beverley - beverpa01,,,,202122
194695,194695,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,473,MEM,,83,MIN,P. Beverley misses 2-pt layup from 2 ft,83,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194696,194696,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,472,MEM,Defensive rebound by T. Jones,83,MIN,,83,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
194697,194697,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,462,MEM,J. Morant misses 3-pt jump shot from 23 ft,83,MIN,,83,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194698,194698,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,459,MEM,,83,MIN,Defensive rebound by N. Reid,83,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
194699,194699,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,451,MEM,,83,MIN,Shooting foul by D. Bane (drawn by A. Edwards),83,,,,,,,shooting,D. Bane - banede01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
194700,194700,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,451,MEM,,83,MIN,A. Edwards makes free throw 1 of 2,84,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
194701,194701,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,451,MEM,D. Brooks enters the game for J. Morant,83,MIN,,84,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Morant - moranja01,,,,,,,,202122
194702,194702,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,451,MEM,,83,MIN,M. Beasley enters the game for P. Beverley,84,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
194703,194703,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,451,MEM,,83,MIN,A. Edwards makes free throw 2 of 2,85,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
194704,194704,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,444,MEM,Personal foul by J. McDaniels (drawn by K. Anderson),83,MIN,,85,,,,,,,personal,J. McDaniels - mcdanja02,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
194705,194705,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,429,MEM,T. Jones makes 3-pt jump shot from 26 ft,86,MIN,,85,T. Jones - jonesty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194706,194706,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,408,MEM,,86,MIN,N. Reid misses 2-pt layup from 3 ft,85,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194707,194707,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,407,MEM,Defensive rebound by K. Anderson,86,MIN,,85,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
194708,194708,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,404,MEM,Shooting foul by N. Reid (drawn by B. Clarke),86,MIN,,85,,,,,,,shooting,N. Reid - reidna01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
194709,194709,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,404,MEM,,86,MIN,Minnesota full timeout,85,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
194710,194710,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,404,MEM,B. Clarke makes free throw 1 of 2,87,MIN,,85,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
194711,194711,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,404,MEM,B. Clarke makes free throw 2 of 2,88,MIN,,85,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
194712,194712,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,387,MEM,,88,MIN,D. Russell misses 3-pt jump shot from 25 ft,85,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194713,194713,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,384,MEM,Defensive rebound by D. Brooks,88,MIN,,85,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
194714,194714,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,361,MEM,B. Clarke misses 2-pt layup from 6 ft (block by N. Reid),88,MIN,,85,B. Clarke - clarkbr01,2-pt layup,miss,6.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
194715,194715,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,358,MEM,,88,MIN,Defensive rebound by J. McDaniels,85,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
194716,194716,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,343,MEM,,88,MIN,N. Reid misses 2-pt layup from 1 ft (block by K. Anderson),85,N. Reid - reidna01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
194717,194717,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,342,MEM,,88,MIN,Offensive rebound by N. Reid,85,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
194718,194718,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,342,MEM,,88,MIN,N. Reid makes 2-pt layup from 2 ft,87,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194719,194719,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,342,MEM,,88,MIN,Shooting foul by K. Anderson (drawn by N. Reid),87,,,,,,,shooting,K. Anderson - anderky01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
194720,194720,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,342,MEM,J. Morant enters the game for T. Jones,88,MIN,,87,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
194721,194721,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,342,MEM,,88,MIN,P. Beverley enters the game for M. Beasley,87,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
194722,194722,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,342,MEM,,88,MIN,J. Vanderbilt enters the game for J. McDaniels,87,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
194723,194723,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,342,MEM,,88,MIN,N. Reid makes free throw 1 of 1,88,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
194724,194724,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,327,MEM,Shooting foul by N. Reid (drawn by B. Clarke),88,MIN,,88,,,,,,,shooting,N. Reid - reidna01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
194725,194725,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,327,MEM,B. Clarke makes free throw 1 of 2,89,MIN,,88,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
194726,194726,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,327,MEM,J. Jackson enters the game for K. Anderson,89,MIN,,88,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
194727,194727,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,327,MEM,,89,MIN,K. Towns enters the game for N. Reid,88,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
194728,194728,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,327,MEM,B. Clarke makes free throw 2 of 2,90,MIN,,88,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
194729,194729,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,309,MEM,,90,MIN,P. Beverley misses 3-pt jump shot from 26 ft,88,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194730,194730,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,307,MEM,Defensive rebound by J. Jackson,90,MIN,,88,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
194731,194731,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,294,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant),93,MIN,,88,D. Bane - banede01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
194732,194732,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,268,MEM,,93,MIN,A. Edwards misses 3-pt jump shot from 25 ft,88,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194733,194733,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,264,MEM,Defensive rebound by J. Morant,93,MIN,,88,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
194734,194734,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,254,MEM,D. Brooks misses 3-pt jump shot from 26 ft,93,MIN,,88,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194735,194735,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,251,MEM,Offensive rebound by J. Morant,93,MIN,,88,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
194736,194736,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,242,MEM,Turnover by J. Morant (lost ball; steal by J. Vanderbilt),93,MIN,,88,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
194737,194737,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,237,MEM,,93,MIN,D. Russell misses 3-pt jump shot from 26 ft,88,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194738,194738,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,232,MEM,Defensive rebound by J. Jackson,93,MIN,,88,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
194739,194739,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,228,MEM,J. Morant misses 2-pt layup from 1 ft,93,MIN,,88,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194740,194740,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,228,MEM,,93,MIN,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194741,194741,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,216,MEM,,93,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by D. Russell),90,K. Towns - townska01,2-pt jump shot,make,19.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
194742,194742,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,190,MEM,D. Bane misses 3-pt jump shot from 25 ft,93,MIN,,90,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194743,194743,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,188,MEM,,93,MIN,Defensive rebound by K. Towns,90,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
194744,194744,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,179,MEM,,93,MIN,P. Beverley misses 3-pt jump shot from 23 ft,90,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194745,194745,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,179,MEM,Defensive rebound by J. Jackson,93,MIN,,90,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
194746,194746,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,Personal foul by P. Beverley (drawn by J. Morant),93,MIN,,90,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
194747,194747,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,Memphis full timeout,93,MIN,,90,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
194748,194748,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,J. Morant misses free throw 1 of 2,93,MIN,,90,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
194749,194749,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,Offensive rebound by Team,93,MIN,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194750,194750,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,J. Morant misses free throw 2 of 2,93,MIN,,90,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
194751,194751,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,Offensive rebound by Team,93,MIN,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194752,194752,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,,93,MIN,Loose ball foul by J. Vanderbilt (drawn by B. Clarke),90,,,,,,,loose ball,J. Vanderbilt - vandeja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
194753,194753,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,B. Clarke makes free throw 1 of 2,94,MIN,,90,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
194754,194754,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,167,MEM,B. Clarke makes free throw 2 of 2,95,MIN,,90,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
194755,194755,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,159,MEM,,95,MIN,Shooting foul by J. Morant (drawn by P. Beverley),90,,,,,,,shooting,J. Morant - moranja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
194756,194756,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,159,MEM,,95,MIN,P. Beverley makes free throw 1 of 2,91,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
194757,194757,boxscore/202204210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2022,7:30 PM,MEM,4,159,MEM,,95,MIN,P. Beverley makes free throw 2 of 2,92,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
