,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
81876,81876,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,542,ATL,Loose ball foul by D. Wright (drawn by T. Burke),78,DAL,,80,,,,,,,loose ball,D. Wright - wrighde01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
81877,81877,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,542,ATL,D. Hunter enters the game for K. Huerter,78,DAL,,80,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
81878,81878,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,542,ATL,,78,DAL,R. Bullock enters the game for T. Burke,80,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Burke - burketr01,,,,,,,,202122
81879,81879,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,542,ATL,,78,DAL,L. Doni enters the game for D. Finney-Smith,80,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,202122
81880,81880,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,535,ATL,,78,DAL,Shooting foul by B. Bogdanovi (drawn by L. Doni),80,,,,,,,shooting,B. Bogdanović - bogdabo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
81881,81881,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,535,ATL,,78,DAL,L. Doni makes free throw 1 of 2,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
81882,81882,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,535,ATL,,78,DAL,L. Doni makes free throw 2 of 2,82,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
81883,81883,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,523,ATL,D. Wright makes 2-pt layup from 2 ft,80,DAL,,82,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81884,81884,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,523,ATL,,80,DAL,Violation by Team (def goaltending),82,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
81885,81885,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,505,ATL,,80,DAL,J. Green misses 2-pt layup from 6 ft (block by D. Gallinari),82,J. Green - greenjo02,2-pt layup,miss,6.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
81886,81886,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,502,ATL,Defensive rebound by D. Gallinari,80,DAL,,82,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
81887,81887,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,481,ATL,D. Wright misses 2-pt jump shot from 11 ft,80,DAL,,82,D. Wright - wrighde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
81888,81888,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,479,ATL,,80,DAL,Defensive rebound by R. Bullock,82,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
81889,81889,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,468,ATL,,80,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by R. Bullock),85,J. Green - greenjo02,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
81890,81890,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,468,ATL,Atlanta full timeout,80,DAL,,85,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
81891,81891,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,468,ATL,J. Collins enters the game for D. Gallinari,80,DAL,,85,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
81892,81892,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,468,ATL,T. Young enters the game for D. Wright,80,DAL,,85,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
81893,81893,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,468,ATL,,80,DAL,D. Finney-Smith enters the game for M. Chriss,85,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Chriss - chrisma01,,,,,,,,202122
81894,81894,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,468,ATL,,80,DAL,D. Powell enters the game for F. Ntilikina,85,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,F. Ntilikina - ntilila01,,,,,,,,202122
81895,81895,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,456,ATL,T. Young makes 2-pt jump shot from 5 ft,82,DAL,,85,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
81896,81896,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,435,ATL,,82,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),88,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
81897,81897,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,413,ATL,D. Hunter misses 2-pt jump shot from 23 ft,82,DAL,,88,D. Hunter - huntede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81898,81898,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,409,ATL,,82,DAL,Defensive rebound by J. Green,88,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
81899,81899,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,397,ATL,,82,DAL,J. Green misses 3-pt jump shot from 23 ft,88,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81900,81900,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,395,ATL,Defensive rebound by O. Okongwu,82,DAL,,88,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
81901,81901,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,390,ATL,J. Collins misses 2-pt layup from 2 ft,82,DAL,,88,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81902,81902,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,390,ATL,Offensive rebound by O. Okongwu,82,DAL,,88,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
81903,81903,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,390,ATL,O. Okongwu makes 2-pt layup at rim,84,DAL,,88,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
81904,81904,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,368,ATL,,84,DAL,L. Doni misses 2-pt jump shot from 11 ft,88,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
81905,81905,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,366,ATL,Defensive rebound by J. Collins,84,DAL,,88,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81906,81906,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,348,ATL,Personal foul by D. Powell (drawn by T. Young),84,DAL,,88,,,,,,,personal,D. Powell - poweldw01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
81907,81907,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,348,ATL,K. Huerter enters the game for B. Bogdanovi,84,DAL,,88,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
81908,81908,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,348,ATL,,84,DAL,J. Brunson enters the game for J. Green,88,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
81909,81909,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,336,ATL,D. Hunter misses 3-pt jump shot from 25 ft,84,DAL,,88,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81910,81910,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,333,ATL,,84,DAL,Defensive rebound by R. Bullock,88,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
81911,81911,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,315,ATL,,84,DAL,Turnover by R. Bullock (bad pass; steal by K. Huerter),88,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,K. Huerter - huertke01,,,,202122
81912,81912,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,311,ATL,Personal take foul by D. Finney-Smith (drawn by T. Young),84,DAL,,88,,,,,,,personal take,D. Finney-Smith - finnedo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
81913,81913,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,300,ATL,T. Young misses 2-pt jump shot from 15 ft,84,DAL,,88,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
81914,81914,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,299,ATL,,84,DAL,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
81915,81915,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,286,ATL,,84,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,88,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
81916,81916,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,284,ATL,Defensive rebound by Team,84,DAL,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
81917,81917,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,269,ATL,T. Young makes 2-pt jump shot from 12 ft,86,DAL,,88,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
81918,81918,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,255,ATL,,86,DAL,Personal foul by D. Hunter (drawn by R. Bullock),88,,,,,,,personal,D. Hunter - huntede01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
81919,81919,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,244,ATL,,86,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),90,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
81920,81920,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,244,ATL,Atlanta full timeout,86,DAL,,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
81921,81921,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,244,ATL,C. Capela enters the game for O. Okongwu,86,DAL,,90,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
81922,81922,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,232,ATL,Turnover by D. Hunter (bad pass; steal by R. Bullock),86,DAL,,90,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,R. Bullock - bullore01,,,,202122
81923,81923,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,231,ATL,,86,DAL,R. Bullock makes 2-pt layup from 1 ft,92,R. Bullock - bullore01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81924,81924,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,231,ATL,Violation by Team (def goaltending),86,DAL,,92,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
81925,81925,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,224,ATL,T. Young misses 3-pt jump shot from 26 ft,86,DAL,,92,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
81926,81926,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,221,ATL,,86,DAL,Defensive rebound by D. Powell,92,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
81927,81927,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,200,ATL,,86,DAL,L. Doni makes 2-pt jump shot from 9 ft,94,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
81928,81928,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,200,ATL,D. Gallinari enters the game for C. Capela,86,DAL,,94,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
81929,81929,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,190,ATL,Jump ball: R. Bullock vs. T. Young (D. Powell gains possession),86,DAL,,94,,,,,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Young - youngtr01,D. Powell - poweldw01,202122
81930,81930,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,190,ATL,Turnover by T. Young (lost ball; steal by R. Bullock),86,DAL,,94,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,R. Bullock - bullore01,,,,202122
81931,81931,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,190,ATL,,86,DAL,Dallas full timeout,94,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
81932,81932,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,178,ATL,,86,DAL,L. Doni misses 3-pt jump shot from 29 ft,94,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
81933,81933,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,174,ATL,Defensive rebound by J. Collins,86,DAL,,94,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81934,81934,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,161,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by J. Collins),88,DAL,,94,D. Hunter - huntede01,2-pt layup,make,2.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
81935,81935,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,133,ATL,,88,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by R. Bullock),97,J. Brunson - brunsja01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
81936,81936,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,120,ATL,J. Collins misses 2-pt jump shot from 9 ft,88,DAL,,97,J. Collins - collijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
81937,81937,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,118,ATL,,88,DAL,Defensive rebound by L. Doni,97,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
81938,81938,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,101,ATL,,88,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),100,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
81939,81939,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,101,ATL,Atlanta full timeout,88,DAL,,100,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
81940,81940,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,97,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),90,DAL,,100,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
81941,81941,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,97,ATL,,90,DAL,Personal foul by D. Hunter (drawn by L. Doni),100,,,,,,,personal,D. Hunter - huntede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
81942,81942,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,78,ATL,,90,DAL,R. Bullock makes 2-pt jump shot from 21 ft (assist by J. Brunson),102,R. Bullock - bullore01,2-pt jump shot,make,21.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
81943,81943,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,65,ATL,D. Gallinari makes 2-pt jump shot from 14 ft (assist by T. Young),92,DAL,,102,D. Gallinari - gallida01,2-pt jump shot,make,14.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
81944,81944,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,48,ATL,,92,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,102,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81945,81945,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,46,ATL,Defensive rebound by J. Collins,92,DAL,,102,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
81946,81946,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,39,ATL,T. Young makes 2-pt layup from 1 ft,94,DAL,,102,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81947,81947,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,30,ATL,,94,DAL,Personal take foul by D. Gallinari (drawn by D. Powell),102,,,,,,,personal take,D. Gallinari - gallida01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
81948,81948,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,30,ATL,,94,DAL,D. Powell misses free throw 1 of 2,102,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
81949,81949,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,30,ATL,,94,DAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81950,81950,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,30,ATL,,94,DAL,D. Powell makes free throw 2 of 2,103,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
81951,81951,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,26,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,94,DAL,,103,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81952,81952,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,23,ATL,,94,DAL,Defensive rebound by R. Bullock,103,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
81953,81953,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,0,ATL,,94,DAL,Turnover by  (turnover),103,,,,,,,,,,,,,,,,,,,,,turnover,,,,,,202122
81954,81954,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,0,ATL,End of 4th quarter,94,DAL,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
81955,81955,boxscore/202202060DAL.html,regular,American Airlines Center Dallas Texas,February 6 2022,6:00 PM,DAL,4,0,ATL,End of Game,94,DAL,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
