,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
426669,426669,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,420,IND,J. Smith enters the game for O. Brissett,69,DET,,78,,,,,,,,,,,,,,,,,,J. Smith - smithja04,O. Brissett - brissos01,,,,,,,,202122
426670,426670,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,420,IND,T. Taylor enters the game for I. Jackson,69,DET,,78,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
426671,426671,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,420,IND,,69,DET,I. Stewart misses free throw 1 of 1,78,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,1 of 1,,,,,,,,,,202122
426672,426672,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,417,IND,Defensive rebound by J. Smith,69,DET,,78,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
426673,426673,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,403,IND,J. Smith misses 3-pt jump shot from 23 ft,69,DET,,78,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
426674,426674,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,401,IND,Offensive rebound by T. Taylor,69,DET,,78,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
426675,426675,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,399,IND,T. Taylor makes 2-pt layup from 2 ft,71,DET,,78,T. Taylor - taylote01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426676,426676,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,388,IND,,71,DET,Personal foul by T. Taylor (drawn by J. Grant),78,,,,,,,personal,T. Taylor - taylote01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
426677,426677,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,377,IND,,71,DET,Turnover by C. Cunningham (step out of bounds),78,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,step out of bounds,,,,,,202122
426678,426678,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,377,IND,,71,DET,Technical foul by C. Cunningham,78,,,,,,,technical,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,202122
426679,426679,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,377,IND,B. Hield makes technical free throw,72,DET,,78,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
426680,426680,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,377,IND,,72,DET,R. McGruder enters the game for C. Cunningham,78,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
426681,426681,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,363,IND,T. Taylor misses 2-pt layup from 2 ft (block by R. McGruder),72,DET,,78,T. Taylor - taylote01,2-pt layup,miss,2.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,202122
426682,426682,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,363,IND,Offensive rebound by Team,72,DET,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426683,426683,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,360,IND,B. Hield misses 3-pt jump shot from 25 ft,72,DET,,78,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
426684,426684,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,359,IND,Offensive rebound by Team,72,DET,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426685,426685,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,359,IND,,72,DET,Loose ball foul by I. Stewart (drawn by J. Smith),78,,,,,,,loose ball,I. Stewart - stewais01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
426686,426686,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,346,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by T. Haliburton),74,DET,,78,M. Brogdon - brogdma01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
426687,426687,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,346,IND,,74,DET,K. Olynyk enters the game for I. Stewart,78,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
426688,426688,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,318,IND,,74,DET,K. Olynyk misses 2-pt jump shot from 18 ft,78,K. Olynyk - olynyke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
426689,426689,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,315,IND,Defensive rebound by J. Smith,74,DET,,78,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
426690,426690,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,302,IND,J. Smith makes 2-pt dunk from 2 ft (assist by M. Brogdon),76,DET,,78,J. Smith - smithja04,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
426691,426691,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,290,IND,,76,DET,Turnover by C. Joseph (bad pass; steal by M. Brogdon),78,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
426692,426692,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,283,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by M. Brogdon),79,DET,,78,T. Haliburton - halibty01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
426693,426693,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,283,IND,,79,DET,Detroit full timeout,78,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
426694,426694,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,283,IND,,79,DET,M. Bagley enters the game for J. Grant,78,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,J. Grant - grantje01,,,,,,,,202122
426695,426695,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,283,IND,,79,DET,K. Hayes enters the game for C. Joseph,78,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
426696,426696,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,259,IND,,79,DET,S. Bey misses 2-pt jump shot from 4 ft,78,S. Bey - beysa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
426697,426697,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,257,IND,,79,DET,Offensive rebound by K. Hayes,78,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
426698,426698,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,254,IND,,79,DET,R. McGruder misses 3-pt jump shot from 27 ft,78,R. McGruder - mcgruro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
426699,426699,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,251,IND,,79,DET,Offensive rebound by M. Bagley,78,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
426700,426700,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,237,IND,,79,DET,K. Hayes misses 2-pt jump shot from 5 ft,78,K. Hayes - hayeski01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
426701,426701,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,234,IND,,79,DET,Offensive rebound by K. Olynyk,78,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
426702,426702,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,231,IND,,79,DET,M. Bagley makes 2-pt layup from 2 ft (assist by S. Bey),80,M. Bagley - baglema01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
426703,426703,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,215,IND,J. Smith misses 3-pt jump shot from 24 ft,79,DET,,80,J. Smith - smithja04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426704,426704,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,212,IND,,79,DET,Defensive rebound by R. McGruder,80,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
426705,426705,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,206,IND,,79,DET,Offensive foul by K. Olynyk (drawn by T. Haliburton),80,,,,,,,offensive,K. Olynyk - olynyke01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
426706,426706,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,206,IND,,79,DET,Turnover by K. Olynyk (offensive foul),80,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
426707,426707,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,196,IND,Shooting foul by K. Olynyk (drawn by M. Brogdon),79,DET,,80,,,,,,,shooting,K. Olynyk - olynyke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
426708,426708,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,196,IND,M. Brogdon misses free throw 1 of 2,79,DET,,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
426709,426709,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,196,IND,Offensive rebound by Team,79,DET,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
426710,426710,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,196,IND,D. Washington enters the game for B. Hield,79,DET,,80,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
426711,426711,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,196,IND,M. Brogdon makes free throw 2 of 2,80,DET,,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
426712,426712,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,174,IND,,80,DET,M. Bagley makes 2-pt jump shot from 6 ft,82,M. Bagley - baglema01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
426713,426713,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,163,IND,Shooting foul by K. Olynyk (drawn by M. Brogdon),80,DET,,82,,,,,,,shooting,K. Olynyk - olynyke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
426714,426714,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,163,IND,M. Brogdon makes free throw 1 of 2,81,DET,,82,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
426715,426715,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,163,IND,M. Brogdon makes free throw 2 of 2,82,DET,,82,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
426716,426716,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,147,IND,,82,DET,Personal foul by T. Taylor (drawn by K. Olynyk),82,,,,,,,personal,T. Taylor - taylote01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
426717,426717,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,147,IND,L. Stephenson enters the game for M. Brogdon,82,DET,,82,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Brogdon - brogdma01,,,,,,,,202122
426718,426718,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,135,IND,,82,DET,K. Hayes misses 2-pt jump shot from 18 ft,82,K. Hayes - hayeski01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
426719,426719,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,133,IND,Defensive rebound by J. Smith,82,DET,,82,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
426720,426720,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,119,IND,Turnover by T. Haliburton (traveling),82,DET,,82,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,traveling,,,,,,202122
426721,426721,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,119,IND,,82,DET,I. Livers enters the game for K. Olynyk,82,,,,,,,,,,,,,,,,,,I. Livers - liveris01,K. Olynyk - olynyke01,,,,,,,,202122
426722,426722,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,107,IND,,82,DET,M. Bagley makes 2-pt layup from 1 ft (assist by K. Hayes),84,M. Bagley - baglema01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
426723,426723,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,95,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton),84,DET,,84,T. Taylor - taylote01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
426724,426724,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,78,IND,,84,DET,S. Bey misses 2-pt jump shot from 14 ft,84,S. Bey - beysa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
426725,426725,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,76,IND,Defensive rebound by L. Stephenson,84,DET,,84,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
426726,426726,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,61,IND,T. Taylor misses 2-pt layup from 2 ft,84,DET,,84,T. Taylor - taylote01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426727,426727,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,59,IND,Offensive rebound by J. Smith,84,DET,,84,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
426728,426728,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,59,IND,J. Smith makes 2-pt layup from 2 ft,86,DET,,84,J. Smith - smithja04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426729,426729,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,36,IND,,86,DET,I. Livers makes 3-pt jump shot from 24 ft (assist by M. Bagley),87,I. Livers - liveris01,3-pt jump shot,make,24.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
426730,426730,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,32,IND,T. Haliburton makes 2-pt dunk from 3 ft,88,DET,,87,T. Haliburton - halibty01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
426731,426731,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,7,IND,,88,DET,I. Livers misses 3-pt jump shot from 24 ft,87,I. Livers - liveris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
426732,426732,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,4,IND,,88,DET,Offensive rebound by M. Bagley,87,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
426733,426733,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,3,IND,,88,DET,I. Livers misses 2-pt jump shot from 9 ft,87,I. Livers - liveris01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
426734,426734,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,1,IND,,88,DET,Offensive rebound by I. Livers,87,,,,,,,,,,I. Livers - liveris01,offensive,,,,,,,,,,,,,,,,202122
426735,426735,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,0,IND,,88,DET,I. Livers makes 2-pt layup from 2 ft,89,I. Livers - liveris01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426736,426736,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,0,IND,,88,DET,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426737,426737,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,3,0,IND,End of 3rd quarter,88,DET,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
426738,426738,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,706,IND,L. Stephenson misses 2-pt jump shot from 21 ft,88,DET,,89,L. Stephenson - stephla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
426739,426739,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,702,IND,,88,DET,Defensive rebound by H. Diallo,89,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
426740,426740,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,695,IND,,88,DET,M. Bagley misses 3-pt jump shot from 23 ft,89,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
426741,426741,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,691,IND,,88,DET,Offensive rebound by R. McGruder,89,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
426742,426742,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,688,IND,,88,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by H. Diallo),92,K. Hayes - hayeski01,3-pt jump shot,make,26.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
426743,426743,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,674,IND,L. Stephenson misses 3-pt jump shot from 27 ft,88,DET,,92,L. Stephenson - stephla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
426744,426744,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,673,IND,,88,DET,Defensive rebound by M. Bagley,92,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
426745,426745,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,673,IND,,88,DET,Personal foul by J. Smith (drawn by M. Bagley),92,,,,,,,personal,J. Smith - smithja04,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
426746,426746,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,673,IND,B. Hield enters the game for L. Stephenson,88,DET,,92,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,L. Stephenson - stephla01,,,,,,,,202122
426747,426747,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,660,IND,,88,DET,Turnover by M. Bagley (traveling),92,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,202122
426748,426748,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,646,IND,D. Washington makes 2-pt jump shot from 18 ft (assist by O. Brissett),90,DET,,92,D. Washington - washidu02,2-pt jump shot,make,18.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
426749,426749,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,624,IND,,90,DET,H. Diallo misses 3-pt jump shot from 23 ft,92,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
426750,426750,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,622,IND,Defensive rebound by O. Brissett,90,DET,,92,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
426751,426751,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,610,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by B. Hield),92,DET,,92,M. Brogdon - brogdma01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
426752,426752,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,609,IND,,92,DET,Turnover by K. Hayes (inbound),92,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,inbound,,,,,,202122
426753,426753,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,609,IND,I. Jackson enters the game for J. Smith,92,DET,,92,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Smith - smithja04,,,,,,,,202122
426754,426754,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,602,IND,Shooting foul by R. McGruder (drawn by I. Jackson),92,DET,,92,,,,,,,shooting,R. McGruder - mcgruro01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
426755,426755,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,602,IND,I. Jackson makes free throw 1 of 2,93,DET,,92,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
426756,426756,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,602,IND,I. Jackson misses free throw 2 of 2,93,DET,,92,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
426757,426757,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,599,IND,,93,DET,Defensive rebound by H. Diallo,92,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
426758,426758,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,584,IND,,93,DET,M. Bagley misses 2-pt jump shot from 5 ft,92,M. Bagley - baglema01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
426759,426759,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,582,IND,Defensive rebound by I. Jackson,93,DET,,92,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
426760,426760,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,573,IND,O. Brissett misses 3-pt jump shot from 27 ft,93,DET,,92,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
426761,426761,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,571,IND,,93,DET,Defensive rebound by M. Bagley,92,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
426762,426762,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,563,IND,,93,DET,H. Diallo misses 2-pt layup from 2 ft,92,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
426763,426763,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,560,IND,Defensive rebound by I. Jackson,93,DET,,92,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
426764,426764,boxscore/202203040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2022,7:00 PM,DET,4,559,IND,Personal foul by M. Bagley (drawn by B. Hield),93,DET,,92,,,,,,,personal,M. Bagley - baglema01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
