,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
415569,415569,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,500,SAC,D. Fox makes 2-pt layup from 3 ft,103,CHO,,109,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415570,415570,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,483,SAC,,103,CHO,K. Oubre misses 3-pt jump shot from 26 ft,109,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415571,415571,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,480,SAC,Defensive rebound by B. Hield,103,CHO,,109,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
415572,415572,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,473,SAC,B. Hield misses 3-pt jump shot from 27 ft,103,CHO,,109,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415573,415573,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,473,SAC,Offensive rebound by Team,103,CHO,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415574,415574,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,473,SAC,,103,CHO,Loose ball foul by K. Jones (drawn by M. Bagley),109,,,,,,,loose ball,K. Jones - joneska01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
415575,415575,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,458,SAC,D. Fox makes 2-pt layup from 2 ft,105,CHO,,109,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415576,415576,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,441,SAC,,105,CHO,J. Bouknight misses 3-pt jump shot from 25 ft,109,J. Bouknight - bouknja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415577,415577,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,436,SAC,,105,CHO,Offensive rebound by K. Jones,109,,,,,,,,,,K. Jones - joneska01,offensive,,,,,,,,,,,,,,,,202122
415578,415578,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,436,SAC,,105,CHO,K. Jones makes 2-pt layup at rim,111,K. Jones - joneska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415579,415579,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,418,SAC,H. Barnes misses 2-pt layup from 2 ft,105,CHO,,111,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415580,415580,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,417,SAC,,105,CHO,Defensive rebound by M. Bridges,111,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
415581,415581,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,406,SAC,,105,CHO,Turnover by G. Hayward (bad pass; steal by D. Fox),111,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Fox - foxde01,,,,202122
415582,415582,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,402,SAC,B. Hield makes 2-pt dunk from 3 ft (assist by D. Fox),107,CHO,,111,B. Hield - hieldbu01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
415583,415583,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,385,SAC,,107,CHO,Shooting foul by D. Fox (drawn by K. Jones),111,,,,,,,shooting,D. Fox - foxde01,K. Jones - joneska01,,,,,,,,,,,,,,,,,,202122
415584,415584,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,385,SAC,,107,CHO,K. Jones misses free throw 1 of 2,111,,,,,,,,,,,,,,,K. Jones - joneska01,miss,1 of 2,,,,,,,,,,202122
415585,415585,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,385,SAC,,107,CHO,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415586,415586,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,385,SAC,,107,CHO,C. Martin enters the game for M. Bridges,111,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
415587,415587,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,385,SAC,,107,CHO,K. Jones makes free throw 2 of 2,112,,,,,,,,,,,,,,,K. Jones - joneska01,make,2 of 2,,,,,,,,,,202122
415588,415588,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,369,SAC,H. Barnes misses 2-pt layup from 7 ft (block by C. Martin),107,CHO,,112,H. Barnes - barneha02,2-pt layup,miss,7.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
415589,415589,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,366,SAC,,107,CHO,Defensive rebound by K. Jones,112,,,,,,,,,,K. Jones - joneska01,defensive,,,,,,,,,,,,,,,,202122
415590,415590,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,365,SAC,,107,CHO,Shooting foul by D. Mitchell (drawn by G. Hayward),112,,,,,,,shooting,D. Mitchell - mitchda01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
415591,415591,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,365,SAC,,107,CHO,G. Hayward makes free throw 1 of 2,113,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
415592,415592,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,365,SAC,,107,CHO,J. Thor enters the game for K. Jones,113,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,K. Jones - joneska01,,,,,,,,202122
415593,415593,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,365,SAC,,107,CHO,G. Hayward misses free throw 2 of 2,113,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,202122
415594,415594,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,363,SAC,Defensive rebound by M. Bagley,107,CHO,,113,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
415595,415595,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,351,SAC,D. Fox makes 2-pt jump shot from 6 ft,109,CHO,,113,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
415596,415596,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,332,SAC,,109,CHO,Turnover by K. Oubre (out of bounds lost ball),113,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,202122
415597,415597,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,332,SAC,T. Davis enters the game for H. Barnes,109,CHO,,113,,,,,,,,,,,,,,,,,,T. Davis - daviste02,H. Barnes - barneha02,,,,,,,,202122
415598,415598,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,321,SAC,D. Fox misses 3-pt jump shot from 26 ft,109,CHO,,113,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415599,415599,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,317,SAC,,109,CHO,Defensive rebound by C. Martin,113,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
415600,415600,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,312,SAC,,109,CHO,Personal foul by T. Davis (drawn by G. Hayward),113,,,,,,,personal,T. Davis - daviste02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
415601,415601,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,302,SAC,,109,CHO,G. Hayward misses 2-pt layup from 6 ft,113,G. Hayward - haywago01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
415602,415602,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,300,SAC,Defensive rebound by B. Hield,109,CHO,,113,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
415603,415603,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,295,SAC,Shooting foul by C. Martin (drawn by D. Fox),109,CHO,,113,,,,,,,shooting,C. Martin - martico01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
415604,415604,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,295,SAC,D. Fox makes free throw 1 of 2,110,CHO,,113,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
415605,415605,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,295,SAC,,110,CHO,Charlotte full timeout,113,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
415606,415606,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,295,SAC,T. Haliburton enters the game for D. Mitchell,110,CHO,,113,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
415607,415607,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,295,SAC,,110,CHO,M. Bridges enters the game for J. Thor,113,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Thor - thorjt01,,,,,,,,202122
415608,415608,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,295,SAC,D. Fox makes free throw 2 of 2,111,CHO,,113,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
415609,415609,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,279,SAC,,111,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by M. Bridges),116,K. Oubre - oubreke01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
415610,415610,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,254,SAC,D. Fox misses 3-pt jump shot from 26 ft,111,CHO,,116,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415611,415611,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,251,SAC,,111,CHO,Defensive rebound by J. Bouknight,116,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
415612,415612,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,235,SAC,,111,CHO,G. Hayward misses 2-pt jump shot from 7 ft,116,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
415613,415613,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,233,SAC,Defensive rebound by T. Haliburton,111,CHO,,116,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
415614,415614,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,226,SAC,T. Davis makes 2-pt dunk from 2 ft (assist by T. Haliburton),113,CHO,,116,T. Davis - daviste02,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
415615,415615,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,216,SAC,,113,CHO,M. Bridges misses 2-pt layup from 4 ft,116,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
415616,415616,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,215,SAC,Defensive rebound by B. Hield,113,CHO,,116,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
415617,415617,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,211,SAC,T. Davis misses 3-pt jump shot from 24 ft,113,CHO,,116,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415618,415618,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,207,SAC,Offensive rebound by T. Haliburton,113,CHO,,116,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
415619,415619,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,206,SAC,Turnover by T. Davis (step out of bounds),113,CHO,,116,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,step out of bounds,,,,,,202122
415620,415620,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,206,SAC,,113,CHO,Charlotte full timeout,116,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
415621,415621,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,189,SAC,,113,CHO,Turnover by M. Bridges (lost ball; steal by D. Fox),116,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,D. Fox - foxde01,,,,202122
415622,415622,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,189,SAC,Sacramento full timeout,113,CHO,,116,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
415623,415623,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,189,SAC,,113,CHO,J. Thor enters the game for J. Bouknight,116,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,J. Bouknight - bouknja01,,,,,,,,202122
415624,415624,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,175,SAC,D. Fox makes 2-pt jump shot from 7 ft,115,CHO,,116,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
415625,415625,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,161,SAC,,115,CHO,Shooting foul by T. Davis (drawn by M. Bridges),116,,,,,,,shooting,T. Davis - daviste02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
415626,415626,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,161,SAC,,115,CHO,M. Bridges makes free throw 1 of 2,117,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
415627,415627,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,161,SAC,,115,CHO,M. Bridges makes free throw 2 of 2,118,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
415628,415628,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,144,SAC,Turnover by D. Fox (lost ball; steal by K. Oubre),115,CHO,,118,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Oubre - oubreke01,,,,202122
415629,415629,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,135,SAC,,115,CHO,Shooting foul by T. Haliburton (drawn by G. Hayward),118,,,,,,,shooting,T. Haliburton - halibty01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
415630,415630,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,135,SAC,,115,CHO,G. Hayward makes free throw 1 of 2,119,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
415631,415631,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,135,SAC,,115,CHO,G. Hayward makes free throw 2 of 2,120,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
415632,415632,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,119,SAC,B. Hield misses 2-pt layup from 3 ft,115,CHO,,120,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415633,415633,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,115,SAC,,115,CHO,Defensive rebound by M. Bridges,120,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
415634,415634,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,108,SAC,,115,CHO,K. Oubre misses 3-pt jump shot from 27 ft,120,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415635,415635,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,104,SAC,Defensive rebound by T. Davis,115,CHO,,120,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
415636,415636,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,103,SAC,T. Davis makes 2-pt dunk from 2 ft (assist by B. Hield),117,CHO,,120,T. Davis - daviste02,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
415637,415637,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,87,SAC,,117,CHO,Turnover by M. Bridges (lost ball; steal by D. Fox),120,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,D. Fox - foxde01,,,,202122
415638,415638,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,84,SAC,T. Davis makes 2-pt layup from 2 ft (assist by T. Haliburton),119,CHO,,120,T. Davis - daviste02,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
415639,415639,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,84,SAC,,119,CHO,Charlotte full timeout,120,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
415640,415640,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,84,SAC,,119,CHO,J. Bouknight enters the game for J. Thor,120,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,J. Thor - thorjt01,,,,,,,,202122
415641,415641,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,71,SAC,,119,CHO,G. Hayward misses 2-pt layup from 2 ft (block by T. Davis),120,G. Hayward - haywago01,2-pt layup,miss,2.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
415642,415642,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,68,SAC,Defensive rebound by T. Davis,119,CHO,,120,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
415643,415643,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,61,SAC,Sacramento full timeout,119,CHO,,120,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
415644,415644,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,61,SAC,,119,CHO,J. Thor enters the game for J. Bouknight,120,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,J. Bouknight - bouknja01,,,,,,,,202122
415645,415645,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,53,SAC,D. Fox makes 2-pt jump shot from 18 ft,121,CHO,,120,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
415646,415646,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,34,SAC,,121,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by G. Hayward),123,C. Martin - martico01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
415647,415647,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,20,SAC,Personal foul by J. Thor (drawn by D. Fox),121,CHO,,123,,,,,,,personal,J. Thor - thorjt01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
415648,415648,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,20,SAC,D. Fox makes free throw 1 of 2,122,CHO,,123,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
415649,415649,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,20,SAC,D. Fox makes free throw 2 of 2,123,CHO,,123,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
415650,415650,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,20,SAC,,123,CHO,Charlotte full timeout,123,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
415651,415651,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,20,SAC,D. Mitchell enters the game for T. Haliburton,123,CHO,,123,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
415652,415652,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,20,SAC,,123,CHO,J. Bouknight enters the game for J. Thor,123,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,J. Thor - thorjt01,,,,,,,,202122
415653,415653,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,5,SAC,,123,CHO,Shooting foul by T. Davis (drawn by C. Martin),123,,,,,,,shooting,T. Davis - daviste02,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
415654,415654,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,5,SAC,Sacramento full timeout,123,CHO,,123,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
415655,415655,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,5,SAC,Instant Replay (Challenge: Ruling Stands),123,CHO,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415656,415656,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,5,SAC,,123,CHO,J. Thor enters the game for J. Bouknight,123,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,J. Bouknight - bouknja01,,,,,,,,202122
415657,415657,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,5,SAC,,123,CHO,C. Martin misses free throw 1 of 2,123,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
415658,415658,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,5,SAC,,123,CHO,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415659,415659,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,5,SAC,,123,CHO,C. Martin makes free throw 2 of 2,124,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
415660,415660,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,2,SAC,Personal take foul by C. Martin (drawn by D. Fox),123,CHO,,124,,,,,,,personal take,C. Martin - martico01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
415661,415661,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,2,SAC,,123,CHO,J. Bouknight enters the game for J. Thor,124,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,J. Thor - thorjt01,,,,,,,,202122
415662,415662,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,2,SAC,D. Fox misses free throw 1 of 2,123,CHO,,124,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
415663,415663,boxscore/202112100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2021,7:00 PM,CHO,4,2,SAC,Offensive rebound by Team,123,CHO,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
