,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76255,76255,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,385,DEN,Defensive rebound by Team,106,LAL,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
76256,76256,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,385,DEN,,106,LAL,LA Lakers full timeout,104,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
76257,76257,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,385,DEN,W. Barton enters the game for D. Cousins,106,LAL,,104,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
76258,76258,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,385,DEN,N. Joki enters the game for A. Rivers,106,LAL,,104,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Rivers - riverau01,,,,,,,,202122
76259,76259,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,385,DEN,,106,LAL,D. Howard enters the game for W. Gabriel,104,,,,,,,,,,,,,,,,,,D. Howard - howardw01,W. Gabriel - gabriwe01,,,,,,,,202122
76260,76260,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,385,DEN,,106,LAL,M. Monk enters the game for S. Johnson,104,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
76261,76261,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,373,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),109,LAL,,104,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
76262,76262,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,354,DEN,,109,LAL,D. Howard misses 2-pt layup from 7 ft (block by N. Joki),104,D. Howard - howardw01,2-pt layup,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
76263,76263,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,352,DEN,Defensive rebound by A. Gordon,109,LAL,,104,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
76264,76264,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,352,DEN,Personal take foul by D. Augustin (drawn by A. Gordon),109,LAL,,104,,,,,,,personal take,D. Augustin - augusdj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
76265,76265,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,352,DEN,,109,LAL,R. Westbrook enters the game for D. Augustin,104,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Augustin - augusdj01,,,,,,,,202122
76266,76266,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,342,DEN,N. Joki makes 2-pt jump shot from 2 ft (assist by M. Morris),111,LAL,,104,N. Jokić - jokicni01,2-pt jump shot,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76267,76267,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,328,DEN,,111,LAL,T. Horton-Tucker makes 2-pt jump shot from 11 ft (assist by R. Westbrook),106,T. Horton-Tucker - hortota01,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
76268,76268,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,304,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by M. Morris),113,LAL,,106,N. Jokić - jokicni01,2-pt jump shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76269,76269,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,300,DEN,,113,LAL,Turnover by T. Horton-Tucker (bad pass; steal by D. Reed),106,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,D. Reed - reedda01,,,,202122
76270,76270,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,300,DEN,Shooting foul by T. Horton-Tucker (drawn by D. Reed),113,LAL,,106,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
76271,76271,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,300,DEN,D. Reed makes free throw 1 of 2,114,LAL,,106,,,,,,,,,,,,,,,D. Reed - reedda01,make,1 of 2,,,,,,,,,,202122
76272,76272,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,300,DEN,D. Reed makes free throw 2 of 2,115,LAL,,106,,,,,,,,,,,,,,,D. Reed - reedda01,make,2 of 2,,,,,,,,,,202122
76273,76273,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,288,DEN,,115,LAL,Turnover by M. Monk (lost ball; steal by M. Morris),106,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,M. Morris - morrimo01,,,,202122
76274,76274,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,286,DEN,Shooting foul by R. Westbrook (drawn by M. Morris),115,LAL,,106,,,,,,,shooting,R. Westbrook - westbru01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
76275,76275,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,286,DEN,M. Morris makes free throw 1 of 2,116,LAL,,106,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
76276,76276,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,286,DEN,M. Morris makes free throw 2 of 2,117,LAL,,106,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
76277,76277,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,272,DEN,,117,LAL,A. Davis makes 2-pt hook shot from 9 ft (assist by T. Horton-Tucker),108,A. Davis - davisan02,2-pt hook shot,make,9.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
76278,76278,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,249,DEN,Turnover by N. Joki (bad pass),117,LAL,,108,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
76279,76279,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,249,DEN,,117,LAL,C. Anthony enters the game for T. Horton-Tucker,108,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
76280,76280,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,249,DEN,,117,LAL,A. Bradley enters the game for D. Howard,108,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,202122
76281,76281,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,237,DEN,,117,LAL,A. Davis misses 2-pt jump shot from 12 ft,108,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
76282,76282,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,236,DEN,,117,LAL,Offensive rebound by R. Westbrook,108,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
76283,76283,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,236,DEN,,117,LAL,Shooting foul by D. Reed (drawn by A. Davis),108,,,,,,,shooting,D. Reed - reedda01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
76284,76284,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,236,DEN,,117,LAL,A. Davis makes free throw 1 of 2,109,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
76285,76285,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,236,DEN,,117,LAL,A. Davis makes free throw 2 of 2,110,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
76286,76286,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,222,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),120,LAL,,110,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
76287,76287,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,212,DEN,,120,LAL,Shooting foul by D. Reed (drawn by R. Westbrook),110,,,,,,,shooting,D. Reed - reedda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
76288,76288,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,212,DEN,,120,LAL,R. Westbrook misses free throw 1 of 2,110,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
76289,76289,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,212,DEN,,120,LAL,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76290,76290,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,212,DEN,,120,LAL,R. Westbrook makes free throw 2 of 2,111,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
76291,76291,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,202,DEN,Shooting foul by A. Bradley (drawn by A. Gordon),120,LAL,,111,,,,,,,shooting,A. Bradley - bradlav01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
76292,76292,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,202,DEN,A. Gordon makes free throw 1 of 2,121,LAL,,111,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
76293,76293,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,202,DEN,A. Gordon misses free throw 2 of 2,121,LAL,,111,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
76294,76294,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,200,DEN,,121,LAL,Defensive rebound by R. Westbrook,111,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
76295,76295,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,195,DEN,,121,LAL,R. Westbrook makes 2-pt layup from 2 ft,113,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76296,76296,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,195,DEN,,121,LAL,Shooting foul by D. Reed (drawn by R. Westbrook),113,,,,,,,shooting,D. Reed - reedda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
76297,76297,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,195,DEN,A. Rivers enters the game for D. Reed,121,LAL,,113,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Reed - reedda01,,,,,,,,202122
76298,76298,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,195,DEN,,121,LAL,R. Westbrook makes free throw 1 of 1,114,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
76299,76299,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,182,DEN,Shooting foul by A. Bradley (drawn by N. Joki),121,LAL,,114,,,,,,,shooting,A. Bradley - bradlav01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76300,76300,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,182,DEN,N. Joki misses free throw 1 of 2,121,LAL,,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
76301,76301,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,182,DEN,Offensive rebound by Team,121,LAL,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76302,76302,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,182,DEN,N. Joki makes free throw 2 of 2,122,LAL,,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
76303,76303,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,164,DEN,,122,LAL,A. Davis misses 2-pt layup from 4 ft,114,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76304,76304,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,164,DEN,,122,LAL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76305,76305,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,164,DEN,Denver full timeout,122,LAL,,114,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
76306,76306,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,161,DEN,,122,LAL,A. Davis misses 2-pt hook shot from 7 ft,114,A. Davis - davisan02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
76307,76307,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,160,DEN,,122,LAL,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76308,76308,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,160,DEN,Loose ball foul by A. Rivers (drawn by R. Westbrook),122,LAL,,114,,,,,,,loose ball,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
76309,76309,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,160,DEN,,122,LAL,R. Westbrook makes free throw 1 of 2,115,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
76310,76310,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,160,DEN,,122,LAL,R. Westbrook makes free throw 2 of 2,116,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
76311,76311,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,138,DEN,M. Morris misses 2-pt jump shot from 16 ft,122,LAL,,116,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
76312,76312,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,135,DEN,,122,LAL,Defensive rebound by R. Westbrook,116,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
76313,76313,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,119,DEN,,122,LAL,M. Monk misses 2-pt layup from 4 ft,116,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76314,76314,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,117,DEN,Defensive rebound by N. Joki,122,LAL,,116,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76315,76315,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,100,DEN,W. Barton misses 3-pt jump shot from 24 ft,122,LAL,,116,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76316,76316,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,99,DEN,Offensive rebound by N. Joki,122,LAL,,116,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
76317,76317,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,99,DEN,N. Joki makes 2-pt layup from 1 ft,124,LAL,,116,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
76318,76318,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,87,DEN,,124,LAL,C. Anthony misses 3-pt jump shot from 26 ft,116,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76319,76319,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,83,DEN,Defensive rebound by W. Barton,124,LAL,,116,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
76320,76320,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,68,DEN,Shooting foul by C. Anthony (drawn by N. Joki),124,LAL,,116,,,,,,,shooting,C. Anthony - anthoca01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76321,76321,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,68,DEN,N. Joki makes free throw 1 of 2,125,LAL,,116,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
76322,76322,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,68,DEN,N. Joki misses free throw 2 of 2,125,LAL,,116,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
76323,76323,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,67,DEN,,125,LAL,Defensive rebound by A. Davis,116,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
76324,76324,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,67,DEN,,125,LAL,LA Lakers full timeout,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
76325,76325,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,57,DEN,,125,LAL,A. Davis misses 2-pt layup from 5 ft,116,A. Davis - davisan02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
76326,76326,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,55,DEN,,125,LAL,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76327,76327,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,48,DEN,,125,LAL,C. Anthony makes 2-pt jump shot from 14 ft (assist by A. Davis),118,C. Anthony - anthoca01,2-pt jump shot,make,14.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
76328,76328,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,40,DEN,Personal take foul by R. Westbrook (drawn by M. Morris),125,LAL,,118,,,,,,,personal take,R. Westbrook - westbru01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
76329,76329,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,40,DEN,M. Morris makes free throw 1 of 2,126,LAL,,118,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
76330,76330,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,40,DEN,,126,LAL,D. Augustin enters the game for A. Davis,118,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Davis - davisan02,,,,,,,,202122
76331,76331,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,40,DEN,M. Morris makes free throw 2 of 2,127,LAL,,118,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
76332,76332,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,30,DEN,,127,LAL,C. Anthony misses 2-pt layup from 2 ft,118,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76333,76333,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,27,DEN,Defensive rebound by N. Joki,127,LAL,,118,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
76334,76334,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,27,DEN,Personal take foul by D. Augustin (drawn by N. Joki),127,LAL,,118,,,,,,,personal take,D. Augustin - augusdj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76335,76335,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,27,DEN,N. Joki makes free throw 1 of 2,128,LAL,,118,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
76336,76336,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,27,DEN,N. Joki makes free throw 2 of 2,129,LAL,,118,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
76337,76337,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,22,DEN,,129,LAL,Turnover by R. Westbrook (bad pass),118,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
76338,76338,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,0,DEN,End of 4th quarter,129,LAL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76339,76339,boxscore/202204030LAL.html,regular,Crypto.com Arena Los Angeles California,April 3 2022,3:30 PM,DEN,4,0,DEN,End of Game,129,LAL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
