,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459071,459071,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,365,PHO,Offensive rebound by Team,113,CHI,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459072,459072,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,365,PHO,Turnover by Team (shot clock),113,CHI,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
459073,459073,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,365,PHO,,113,CHI,Chicago full timeout,101,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
459074,459074,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,365,PHO,D. Ayton enters the game for J. McGee,113,CHI,,101,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
459075,459075,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,365,PHO,,113,CHI,N. Vuevi enters the game for T. Bradley,101,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
459076,459076,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,356,PHO,,113,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by Z. LaVine),103,D. DeRozan - derozde01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
459077,459077,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,356,PHO,,113,CHI,Shooting foul by D. Ayton (drawn by D. DeRozan),103,,,,,,,shooting,D. Ayton - aytonde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
459078,459078,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,356,PHO,,113,CHI,D. DeRozan makes free throw 1 of 1,104,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
459079,459079,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,344,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by M. Bridges),116,CHI,,104,J. Crowder - crowdja01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
459080,459080,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,326,PHO,,116,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,104,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459081,459081,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,323,PHO,Defensive rebound by M. Bridges,116,CHI,,104,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
459082,459082,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,316,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by D. Booker),118,CHI,,104,D. Ayton - aytonde01,2-pt hook shot,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
459083,459083,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,316,PHO,,118,CHI,Chicago full timeout,104,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
459084,459084,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,295,PHO,,118,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,104,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459085,459085,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,293,PHO,Defensive rebound by D. Ayton,118,CHI,,104,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
459086,459086,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,282,PHO,Shooting foul by A. Dosunmu (drawn by D. Ayton),118,CHI,,104,,,,,,,shooting,A. Dosunmu - dosunay01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
459087,459087,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,282,PHO,D. Ayton makes free throw 1 of 2,119,CHI,,104,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
459088,459088,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,282,PHO,D. Ayton misses free throw 2 of 2,119,CHI,,104,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
459089,459089,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,279,PHO,,119,CHI,Defensive rebound by N. Vuevi,104,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
459090,459090,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,268,PHO,,119,CHI,Z. LaVine misses 2-pt layup from 2 ft,104,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459091,459091,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,264,PHO,,119,CHI,Offensive rebound by N. Vuevi,104,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
459092,459092,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,264,PHO,,119,CHI,N. Vuevi makes 2-pt layup at rim,106,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459093,459093,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,248,PHO,Shooting foul by N. Vuevi (drawn by D. Ayton),119,CHI,,106,,,,,,,shooting,N. Vučević - vucevni01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
459094,459094,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,248,PHO,D. Ayton makes free throw 1 of 2,120,CHI,,106,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
459095,459095,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,248,PHO,D. Ayton makes free throw 2 of 2,121,CHI,,106,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
459096,459096,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,237,PHO,,121,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by D. DeRozan),108,N. Vučević - vucevni01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
459097,459097,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,215,PHO,Personal foul by C. White (drawn by C. Paul),121,CHI,,108,,,,,,,personal,C. White - whiteco01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
459098,459098,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,215,PHO,C. Paul makes free throw 1 of 2,122,CHI,,108,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
459099,459099,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,215,PHO,C. Paul makes free throw 2 of 2,123,CHI,,108,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
459100,459100,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,205,PHO,,123,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,108,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459101,459101,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,200,PHO,Defensive rebound by J. Crowder,123,CHI,,108,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
459102,459102,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,190,PHO,D. Booker misses 3-pt jump shot from 25 ft,123,CHI,,108,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459103,459103,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,187,PHO,,123,CHI,Defensive rebound by Z. LaVine,108,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
459104,459104,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,179,PHO,,123,CHI,Z. LaVine misses 2-pt layup from 5 ft,108,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
459105,459105,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,178,PHO,Defensive rebound by D. Booker,123,CHI,,108,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
459106,459106,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,171,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by J. Crowder),125,CHI,,108,D. Booker - bookede01,2-pt jump shot,make,13.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
459107,459107,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,153,PHO,,125,CHI,C. White misses 3-pt jump shot from 23 ft,108,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459108,459108,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,146,PHO,,125,CHI,Offensive rebound by N. Vuevi,108,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
459109,459109,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,146,PHO,,125,CHI,N. Vuevi makes 2-pt layup at rim,110,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459110,459110,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,128,PHO,D. Booker misses 2-pt jump shot from 7 ft,125,CHI,,110,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
459111,459111,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,126,PHO,,125,CHI,Defensive rebound by N. Vuevi,110,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
459112,459112,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,122,PHO,,125,CHI,Shooting foul by D. Ayton (drawn by Z. LaVine),110,,,,,,,shooting,D. Ayton - aytonde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
459113,459113,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,122,PHO,C. Johnson enters the game for D. Ayton,125,CHI,,110,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
459114,459114,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,122,PHO,,125,CHI,Z. LaVine makes free throw 1 of 2,111,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
459115,459115,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,122,PHO,,125,CHI,Z. LaVine makes free throw 2 of 2,112,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
459116,459116,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,101,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by J. Crowder),127,CHI,,112,M. Bridges - bridgmi01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
459117,459117,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,101,PHO,,127,CHI,Chicago full timeout,112,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
459118,459118,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,101,PHO,,127,CHI,T. Bradley enters the game for D. DeRozan,112,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. DeRozan - derozde01,,,,,,,,202122
459119,459119,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,101,PHO,,127,CHI,T. Brown enters the game for A. Dosunmu,112,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
459120,459120,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,101,PHO,,127,CHI,M. Hill enters the game for Z. LaVine,112,,,,,,,,,,,,,,,,,,M. Hill - hillma01,Z. LaVine - lavinza01,,,,,,,,202122
459121,459121,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,101,PHO,,127,CHI,A. McKinnie enters the game for N. Vuevi,112,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,N. Vučević - vucevni01,,,,,,,,202122
459122,459122,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,101,PHO,,127,CHI,M. Thomas enters the game for C. White,112,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
459123,459123,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,95,PHO,,127,CHI,T. Bradley makes 2-pt layup from 1 ft (assist by M. Thomas),114,T. Bradley - bradlto01,2-pt layup,make,1.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
459124,459124,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,95,PHO,,127,CHI,Shooting foul by M. Bridges (drawn by T. Bradley),114,,,,,,,shooting,M. Bridges - bridgmi01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
459125,459125,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,95,PHO,,127,CHI,T. Bradley makes free throw 1 of 1,115,,,,,,,,,,,,,,,T. Bradley - bradlto01,make,1 of 1,,,,,,,,,,202122
459126,459126,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,83,PHO,D. Booker misses 2-pt jump shot from 19 ft,127,CHI,,115,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
459127,459127,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,81,PHO,,127,CHI,Defensive rebound by M. Thomas,115,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
459128,459128,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,,127,CHI,Personal foul by J. Crowder (drawn by A. McKinnie),115,,,,,,,personal,J. Crowder - crowdja01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,202122
459129,459129,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,B. Biyombo enters the game for D. Booker,127,CHI,,115,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Booker - bookede01,,,,,,,,202122
459130,459130,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,J. Jackson enters the game for M. Bridges,127,CHI,,115,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Bridges - bridgmi01,,,,,,,,202122
459131,459131,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,E. Payton enters the game for J. Crowder,127,CHI,,115,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,J. Crowder - crowdja01,,,,,,,,202122
459132,459132,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,J. Smith enters the game for C. Johnson,127,CHI,,115,,,,,,,,,,,,,,,,,,J. Smith - smithja04,C. Johnson - johnsca02,,,,,,,,202122
459133,459133,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,I. Wainright enters the game for C. Paul,127,CHI,,115,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
459134,459134,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,,127,CHI,A. McKinnie makes free throw 1 of 2,116,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,202122
459135,459135,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,72,PHO,,127,CHI,A. McKinnie misses free throw 2 of 2,116,,,,,,,,,,,,,,,A. McKinnie - mckinal01,miss,2 of 2,,,,,,,,,,202122
459136,459136,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,69,PHO,Defensive rebound by J. Jackson,127,CHI,,116,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,202122
459137,459137,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,53,PHO,J. Jackson misses 2-pt jump shot from 6 ft,127,CHI,,116,J. Jackson - jacksju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
459138,459138,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,51,PHO,,127,CHI,Defensive rebound by M. Hill,116,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
459139,459139,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,46,PHO,,127,CHI,M. Hill makes 3-pt jump shot from 26 ft,119,M. Hill - hillma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459140,459140,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,32,PHO,B. Biyombo misses 2-pt jump shot from 18 ft,127,CHI,,119,B. Biyombo - biyombi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459141,459141,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,29,PHO,,127,CHI,Defensive rebound by A. McKinnie,119,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
459142,459142,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,24,PHO,,127,CHI,M. Hill makes 3-pt jump shot from 26 ft,122,M. Hill - hillma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459143,459143,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,5,PHO,J. Jackson misses 3-pt jump shot from 24 ft,127,CHI,,122,J. Jackson - jacksju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
459144,459144,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,3,PHO,,127,CHI,Defensive rebound by M. Hill,122,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
459145,459145,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,0,PHO,,127,CHI,Instant Replay (Request: Ruling Stands),122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459146,459146,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,0,PHO,,127,CHI,M. Hill makes 2-pt layup from 2 ft,124,M. Hill - hillma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459147,459147,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,0,PHO,End of 4th quarter,127,CHI,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459148,459148,boxscore/202202070CHI.html,regular,United Center Chicago Illinois,February 7 2022,8:00 PM,PHO,4,0,PHO,End of Game,127,CHI,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
