,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359259,359259,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,447,ATL,L. Williams makes 2-pt jump shot from 12 ft,111,MEM,,85,L. Williams - willilo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
359260,359260,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,441,ATL,,111,MEM,S. Aldama makes 2-pt layup at rim (assist by J. Konchar),87,S. Aldama - aldamsa01,2-pt layup,make,0.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
359261,359261,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,431,ATL,Personal foul by S. Aldama (drawn by L. Williams),111,MEM,,87,,,,,,,personal,S. Aldama - aldamsa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
359262,359262,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,416,ATL,D. Gallinari makes 2-pt jump shot from 22 ft,113,MEM,,87,D. Gallinari - gallida01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
359263,359263,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,403,ATL,,113,MEM,Shooting foul by G. Dieng (drawn by X. Tillman),87,,,,,,,shooting,G. Dieng - dienggo01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
359264,359264,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,403,ATL,,113,MEM,X. Tillman makes free throw 1 of 2,88,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
359265,359265,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,403,ATL,,113,MEM,X. Tillman misses free throw 2 of 2,88,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
359266,359266,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,401,ATL,Defensive rebound by D. Gallinari,113,MEM,,88,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
359267,359267,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,392,ATL,L. Williams makes 3-pt jump shot from 25 ft,116,MEM,,88,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359268,359268,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,374,ATL,,116,MEM,K. Tillie makes 2-pt jump shot from 2 ft (assist by X. Tillman),90,K. Tillie - tilliki02,2-pt jump shot,make,2.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
359269,359269,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,360,ATL,Personal foul by S. Aldama (drawn by D. Wright),116,MEM,,90,,,,,,,personal,S. Aldama - aldamsa01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
359270,359270,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,348,ATL,D. Gallinari makes 3-pt jump shot from 22 ft (assist by D. Wright),119,MEM,,90,D. Gallinari - gallida01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
359271,359271,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,336,ATL,,119,MEM,J. Culver misses 3-pt jump shot from 26 ft,90,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359272,359272,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,336,ATL,,119,MEM,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359273,359273,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,336,ATL,S. Hill enters the game for D. Gallinari,119,MEM,,90,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Gallinari - gallida01,,,,,,,,202122
359274,359274,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,336,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,119,MEM,,90,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
359275,359275,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,333,ATL,,119,MEM,Turnover by J. Konchar (bad pass; steal by D. Wright),90,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,D. Wright - wrighde01,,,,202122
359276,359276,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,329,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by C. Reddish),121,MEM,,90,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
359277,359277,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,321,ATL,,121,MEM,X. Tillman makes 3-pt jump shot from 27 ft,93,X. Tillman - tillmxa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359278,359278,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,301,ATL,C. Reddish misses 3-pt jump shot from 26 ft,121,MEM,,93,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359279,359279,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,300,ATL,Offensive rebound by D. Wright,121,MEM,,93,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
359280,359280,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,288,ATL,D. Wright misses 3-pt jump shot from 24 ft,121,MEM,,93,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359281,359281,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,285,ATL,,121,MEM,Defensive rebound by J. Konchar,93,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
359282,359282,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,282,ATL,,121,MEM,Shooting foul by C. Reddish (drawn by X. Tillman),93,,,,,,,shooting,C. Reddish - reddica01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
359283,359283,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,282,ATL,,121,MEM,X. Tillman makes free throw 1 of 2,94,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
359284,359284,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,282,ATL,,121,MEM,X. Tillman misses free throw 2 of 2,94,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
359285,359285,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,280,ATL,Defensive rebound by T. Luwawu-Cabarrot,121,MEM,,94,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
359286,359286,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,266,ATL,C. Reddish misses 2-pt dunk from 2 ft (block by K. Tillie),121,MEM,,94,C. Reddish - reddica01,2-pt dunk,miss,2.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
359287,359287,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,263,ATL,Offensive rebound by D. Wright,121,MEM,,94,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
359288,359288,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,261,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 22 ft (assist by D. Wright),124,MEM,,94,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
359289,359289,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,247,ATL,,124,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by S. Aldama),96,J. Konchar - konchjo01,2-pt layup,make,1.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
359290,359290,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,236,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by S. Hill),127,MEM,,96,C. Reddish - reddica01,3-pt jump shot,make,25.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
359291,359291,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,222,ATL,,127,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by K. Tillie),99,J. Konchar - konchjo01,3-pt jump shot,make,25.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
359292,359292,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,203,ATL,S. Hill misses 3-pt jump shot from 25 ft,127,MEM,,99,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359293,359293,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,201,ATL,Offensive rebound by S. Hill,127,MEM,,99,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,202122
359294,359294,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,196,ATL,G. Dieng misses 3-pt jump shot from 25 ft,127,MEM,,99,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359295,359295,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,194,ATL,,127,MEM,Defensive rebound by X. Tillman,99,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
359296,359296,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,182,ATL,,127,MEM,K. Tillie misses 3-pt jump shot from 26 ft,99,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359297,359297,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,179,ATL,Defensive rebound by D. Wright,127,MEM,,99,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
359298,359298,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,161,ATL,G. Dieng makes 2-pt layup from 1 ft,129,MEM,,99,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
359299,359299,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,161,ATL,Shooting foul by X. Tillman (drawn by G. Dieng),129,MEM,,99,,,,,,,shooting,X. Tillman - tillmxa01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
359300,359300,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,161,ATL,,129,MEM,Memphis full timeout,99,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
359301,359301,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,161,ATL,G. Dieng makes free throw 1 of 1,130,MEM,,99,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,,202122
359302,359302,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,143,ATL,,130,MEM,S. Aldama misses 3-pt jump shot from 26 ft,99,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359303,359303,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,140,ATL,Defensive rebound by T. Luwawu-Cabarrot,130,MEM,,99,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
359304,359304,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,129,ATL,G. Dieng misses 2-pt jump shot from 9 ft,130,MEM,,99,G. Dieng - dienggo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
359305,359305,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,126,ATL,,130,MEM,Defensive rebound by X. Tillman,99,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
359306,359306,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,108,ATL,,130,MEM,X. Tillman misses 3-pt jump shot from 23 ft,99,X. Tillman - tillmxa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359307,359307,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,105,ATL,Defensive rebound by C. Reddish,130,MEM,,99,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
359308,359308,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,97,ATL,S. Hill misses 3-pt jump shot from 25 ft,130,MEM,,99,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359309,359309,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,95,ATL,,130,MEM,Defensive rebound by J. Konchar,99,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
359310,359310,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,88,ATL,,130,MEM,J. Konchar misses 2-pt jump shot from 9 ft,99,J. Konchar - konchjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
359311,359311,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,85,ATL,Defensive rebound by D. Wright,130,MEM,,99,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
359312,359312,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,75,ATL,Turnover by G. Dieng (traveling),130,MEM,,99,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,202122
359313,359313,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,63,ATL,,130,MEM,Turnover by J. Konchar (bad pass; steal by C. Reddish),99,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,C. Reddish - reddica01,,,,202122
359314,359314,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,57,ATL,G. Dieng misses 3-pt jump shot from 25 ft,130,MEM,,99,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359315,359315,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,55,ATL,,130,MEM,Defensive rebound by J. Konchar,99,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
359316,359316,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,48,ATL,,130,MEM,Shooting foul by T. Luwawu-Cabarrot (drawn by S. Aldama),99,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
359317,359317,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,48,ATL,,130,MEM,S. Aldama makes free throw 1 of 2,100,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
359318,359318,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,48,ATL,,130,MEM,S. Aldama misses free throw 2 of 2,100,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,2 of 2,,,,,,,,,,202122
359319,359319,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,46,ATL,Defensive rebound by G. Dieng,130,MEM,,100,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
359320,359320,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,23,ATL,G. Dieng makes 2-pt jump shot from 20 ft (assist by D. Wright),132,MEM,,100,G. Dieng - dienggo01,2-pt jump shot,make,20.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
359321,359321,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,19,ATL,,132,MEM,Turnover by J. Culver (bad pass; steal by C. Reddish),100,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,C. Reddish - reddica01,,,,202122
359322,359322,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,0,ATL,End of 4th quarter,132,MEM,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359323,359323,boxscore/202111260MEM.html,regular,FedEx Forum Memphis Tennessee,November 26 2021,8:00 PM,ATL,4,0,ATL,End of Game,132,MEM,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
