,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100010,100010,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,254,BOS,,70,GSW,K. Looney makes 2-pt layup from 4 ft (assist by Q. Weatherspoon),51,K. Looney - looneke01,2-pt layup,make,4.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,202122
100011,100011,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,238,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. White),73,GSW,,51,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
100012,100012,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,224,BOS,,73,GSW,J. Poole makes 2-pt jump shot from 10 ft,53,J. Poole - poolejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
100013,100013,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,204,BOS,D. White misses 2-pt jump shot from 15 ft,73,GSW,,53,D. White - whitede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
100014,100014,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,202,BOS,,73,GSW,Defensive rebound by D. Lee,53,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
100015,100015,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,195,BOS,,73,GSW,J. Poole makes 3-pt jump shot from 28 ft,56,J. Poole - poolejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
100016,100016,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,193,BOS,Boston full timeout,73,GSW,,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
100017,100017,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,193,BOS,,73,GSW,J. Toscano-Anderson enters the game for K. Looney,56,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,,202122
100018,100018,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,178,BOS,J. Tatum misses 3-pt jump shot from 26 ft,73,GSW,,56,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100019,100019,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,175,BOS,,73,GSW,Defensive rebound by Q. Weatherspoon,56,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
100020,100020,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,157,BOS,,73,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,56,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100021,100021,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,155,BOS,Defensive rebound by Team,73,GSW,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100022,100022,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,155,BOS,R. Williams enters the game for A. Horford,73,GSW,,56,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
100023,100023,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,146,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by M. Smart),75,GSW,,56,R. Williams - williro04,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
100024,100024,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,128,BOS,,75,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),59,J. Poole - poolejo01,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
100025,100025,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,116,BOS,J. Tatum makes 2-pt jump shot from 6 ft,77,GSW,,59,J. Tatum - tatumja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
100026,100026,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,116,BOS,Shooting foul by J. Toscano-Anderson (drawn by J. Tatum),77,GSW,,59,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
100027,100027,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,116,BOS,J. Tatum misses free throw 1 of 1,77,GSW,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
100028,100028,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,114,BOS,,77,GSW,Defensive rebound by J. Kuminga,59,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
100029,100029,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,104,BOS,,77,GSW,Q. Weatherspoon makes 2-pt layup from 4 ft (assist by J. Poole),61,Q. Weatherspoon - weathqu01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
100030,100030,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,104,BOS,,77,GSW,Shooting foul by G. Williams (drawn by Q. Weatherspoon),61,,,,,,,shooting,G. Williams - willigr01,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,202122
100031,100031,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,104,BOS,,77,GSW,Q. Weatherspoon makes free throw 1 of 1,62,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,make,1 of 1,,,,,,,,,,202122
100032,100032,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,91,BOS,J. Tatum misses 3-pt jump shot from 26 ft,77,GSW,,62,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100033,100033,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,89,BOS,,77,GSW,Defensive rebound by Q. Weatherspoon,62,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
100034,100034,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,80,BOS,,77,GSW,J. Toscano-Anderson makes 2-pt layup from 5 ft (assist by J. Poole),64,J. Toscano-Anderson - toscaju01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
100035,100035,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,62,BOS,J. Tatum misses 2-pt jump shot from 19 ft (block by J. Poole),77,GSW,,64,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
100036,100036,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,61,BOS,,77,GSW,Defensive rebound by D. Lee,64,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
100037,100037,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,58,BOS,,77,GSW,Personal take foul by J. Tatum (drawn by D. Lee),64,,,,,,,personal take,J. Tatum - tatumja01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
100038,100038,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,58,BOS,,77,GSW,D. Lee makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
100039,100039,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,58,BOS,J. Brown enters the game for D. White,77,GSW,,65,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
100040,100040,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,58,BOS,,77,GSW,D. Lee makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
100041,100041,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,48,BOS,M. Smart makes 2-pt layup from 4 ft,79,GSW,,66,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
100042,100042,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,36,BOS,,79,GSW,J. Kuminga misses 2-pt layup from 6 ft (block by R. Williams),66,J. Kuminga - kuminjo01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
100043,100043,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,33,BOS,Defensive rebound by M. Smart,79,GSW,,66,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
100044,100044,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,32,BOS,Turnover by J. Tatum (lost ball; steal by J. Toscano-Anderson),79,GSW,,66,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
100045,100045,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,24,BOS,,79,GSW,J. Poole makes 3-pt jump shot from 30 ft (assist by J. Toscano-Anderson),69,J. Poole - poolejo01,3-pt jump shot,make,30.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
100046,100046,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,3,BOS,J. Brown misses 2-pt jump shot from 16 ft,79,GSW,,69,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
100047,100047,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,2,BOS,,79,GSW,Defensive rebound by D. Lee,69,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
100048,100048,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,0,BOS,,79,GSW,D. Lee misses 3-pt jump shot from 70 ft,69,D. Lee - leeda03,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
100049,100049,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,0,BOS,,79,GSW,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100050,100050,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,3,0,BOS,End of 3rd quarter,79,GSW,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100051,100051,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,706,BOS,Personal foul by J. Kuminga (drawn by J. Brown),79,GSW,,69,,,,,,,personal,J. Kuminga - kuminjo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
100052,100052,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,699,BOS,J. Brown makes 2-pt jump shot from 7 ft,81,GSW,,69,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
100053,100053,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,682,BOS,,81,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,69,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100054,100054,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,680,BOS,,81,GSW,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100055,100055,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,678,BOS,,81,GSW,K. Thompson misses 3-pt jump shot from 23 ft,69,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100056,100056,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,676,BOS,Defensive rebound by D. White,81,GSW,,69,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
100057,100057,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,660,BOS,P. Pritchard makes 2-pt jump shot from 15 ft (assist by D. White),83,GSW,,69,P. Pritchard - pritcpa01,2-pt jump shot,make,15.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
100058,100058,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,641,BOS,,83,GSW,Shooting foul by D. White (drawn by J. Kuminga),69,,,,,,,shooting,D. White - whitede01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
100059,100059,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,641,BOS,,83,GSW,J. Kuminga makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
100060,100060,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,641,BOS,,83,GSW,K. Looney enters the game for J. Toscano-Anderson,70,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
100061,100061,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,641,BOS,,83,GSW,J. Kuminga makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
100062,100062,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,630,BOS,J. Brown misses 2-pt layup from 6 ft (block by K. Looney),83,GSW,,71,J. Brown - brownja02,2-pt layup,miss,6.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
100063,100063,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,630,BOS,,83,GSW,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100064,100064,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,630,BOS,,83,GSW,O. Porter enters the game for J. Kuminga,71,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
100065,100065,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,628,BOS,Jump ball: K. Looney vs. J. Brown (Q. Weatherspoon gains possession),83,GSW,,71,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Brown - brownja02,Q. Weatherspoon - weathqu01,202122
100066,100066,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,605,BOS,,83,GSW,K. Looney misses 2-pt jump shot from 11 ft,71,K. Looney - looneke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
100067,100067,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,603,BOS,Defensive rebound by D. Theis,83,GSW,,71,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
100068,100068,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,584,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,83,GSW,,71,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
100069,100069,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,581,BOS,,83,GSW,Defensive rebound by K. Looney,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
100070,100070,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,561,BOS,,83,GSW,O. Porter misses 2-pt jump shot from 11 ft,71,O. Porter - porteot01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
100071,100071,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,559,BOS,Defensive rebound by G. Williams,83,GSW,,71,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
100072,100072,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,554,BOS,P. Pritchard misses 2-pt layup from 5 ft (block by O. Porter),83,GSW,,71,P. Pritchard - pritcpa01,2-pt layup,miss,5.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
100073,100073,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,552,BOS,,83,GSW,Defensive rebound by Q. Weatherspoon,71,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
100074,100074,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,547,BOS,,83,GSW,Personal foul by D. White (drawn by O. Porter),71,,,,,,,personal,D. White - whitede01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
100075,100075,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,547,BOS,,83,GSW,J. Poole enters the game for C. Chiozza,71,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
100076,100076,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,540,BOS,,83,GSW,K. Thompson makes 2-pt dunk from 2 ft,73,K. Thompson - thompkl01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100077,100077,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,517,BOS,J. Brown misses 2-pt jump shot from 18 ft,83,GSW,,73,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
100078,100078,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,515,BOS,Offensive rebound by Team,83,GSW,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100079,100079,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,515,BOS,,83,GSW,Loose ball foul by K. Looney (drawn by D. Theis),73,,,,,,,loose ball,K. Looney - looneke01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
100080,100080,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,515,BOS,,83,GSW,Golden State full timeout,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
100081,100081,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,515,BOS,,83,GSW,Instant Replay (Challenge: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100082,100082,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,515,BOS,A. Horford enters the game for D. Theis,83,GSW,,73,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
100083,100083,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,515,BOS,J. Tatum enters the game for G. Williams,83,GSW,,73,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
100084,100084,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,511,BOS,Personal foul by Q. Weatherspoon (drawn by J. Brown),83,GSW,,73,,,,,,,personal,Q. Weatherspoon - weathqu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
100085,100085,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,503,BOS,Turnover by A. Horford (bad pass; steal by J. Poole),83,GSW,,73,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Poole - poolejo01,,,,202122
100086,100086,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,502,BOS,,83,GSW,Shooting foul by P. Pritchard (drawn by J. Poole),73,,,,,,,shooting,P. Pritchard - pritcpa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
100087,100087,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,502,BOS,,83,GSW,J. Poole makes free throw 1 of 2,74,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
100088,100088,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,502,BOS,,83,GSW,J. Poole misses free throw 2 of 2,74,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
100089,100089,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,500,BOS,Defensive rebound by A. Horford,83,GSW,,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
100090,100090,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,479,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by J. Brown),86,GSW,,74,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
100091,100091,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,453,BOS,,86,GSW,K. Thompson misses 2-pt jump shot from 15 ft,74,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
100092,100092,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,451,BOS,Defensive rebound by A. Horford,86,GSW,,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
100093,100093,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,436,BOS,D. White misses 3-pt jump shot from 25 ft,86,GSW,,74,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100094,100094,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,433,BOS,,86,GSW,Defensive rebound by Q. Weatherspoon,74,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
100095,100095,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,427,BOS,,86,GSW,J. Poole makes 2-pt layup from 7 ft,76,J. Poole - poolejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
100096,100096,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,407,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by J. Tatum),89,GSW,,76,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
100097,100097,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,397,BOS,,89,GSW,J. Poole misses 3-pt jump shot from 26 ft,76,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100098,100098,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,395,BOS,Defensive rebound by P. Pritchard,89,GSW,,76,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
100099,100099,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,383,BOS,Shooting foul by Q. Weatherspoon (drawn by J. Tatum),89,GSW,,76,,,,,,,shooting,Q. Weatherspoon - weathqu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
100100,100100,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,383,BOS,J. Tatum makes free throw 1 of 2,90,GSW,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
100101,100101,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,383,BOS,M. Smart enters the game for D. White,90,GSW,,76,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
100102,100102,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,383,BOS,,90,GSW,D. Green enters the game for K. Looney,76,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
100103,100103,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,383,BOS,,90,GSW,J. Toscano-Anderson enters the game for O. Porter,76,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
100104,100104,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,383,BOS,J. Tatum makes free throw 2 of 2,91,GSW,,76,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
100105,100105,boxscore/202203160GSW.html,regular,Chase Center San Francisco California,March 16 2022,10:00 PM,BOS,4,364,BOS,,91,GSW,Q. Weatherspoon misses 2-pt jump shot from 13 ft,76,Q. Weatherspoon - weathqu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
