,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
454975,454975,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,599,NOP,,72,UTA,M. Conley makes 2-pt layup from 7 ft,101,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
454976,454976,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,593,NOP,Turnover by W. Hernangmez (bad pass; steal by M. Conley),72,UTA,,101,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,M. Conley - conlemi01,,,,202122
454977,454977,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,589,NOP,,72,UTA,M. Conley makes 3-pt jump shot from 24 ft,104,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454978,454978,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,573,NOP,Turnover by W. Hernangmez (lost ball; steal by R. Gobert),72,UTA,,104,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,R. Gobert - goberru01,,,,202122
454979,454979,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,566,NOP,,72,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by R. Gay),107,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
454980,454980,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,566,NOP,,72,UTA,Shooting foul by N. Alexander-Walker (drawn by J. Clarkson),107,,,,,,,shooting,N. Alexander-Walker - alexani01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
454981,454981,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,566,NOP,,72,UTA,T. Forrest enters the game for M. Conley,107,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
454982,454982,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,566,NOP,,72,UTA,J. Clarkson misses free throw 1 of 1,107,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 1,,,,,,,,,,202122
454983,454983,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,565,NOP,Defensive rebound by W. Hernangmez,72,UTA,,107,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
454984,454984,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,550,NOP,W. Hernangmez misses 2-pt hook shot from 2 ft,72,UTA,,107,W. Hernangómez - hernawi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
454985,454985,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,548,NOP,,72,UTA,Defensive rebound by R. Gobert,107,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
454986,454986,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,536,NOP,,72,UTA,J. Ingles makes 3-pt jump shot from 25 ft,110,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454987,454987,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,523,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,72,UTA,,110,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454988,454988,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,520,NOP,,72,UTA,Defensive rebound by J. Clarkson,110,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
454989,454989,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,511,NOP,,72,UTA,R. Gay misses 2-pt jump shot from 18 ft,110,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
454990,454990,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,508,NOP,Defensive rebound by W. Hernangmez,72,UTA,,110,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
454991,454991,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,504,NOP,T. Murphy misses 3-pt jump shot from 23 ft,72,UTA,,110,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454992,454992,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,501,NOP,Offensive rebound by N. Alexander-Walker,72,UTA,,110,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
454993,454993,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,499,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,72,UTA,,110,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454994,454994,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,497,NOP,Offensive rebound by Team,72,UTA,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454995,454995,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,497,NOP,N. Marshall enters the game for G. Temple,72,UTA,,110,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,G. Temple - templga01,,,,,,,,202122
454996,454996,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,497,NOP,,72,UTA,M. Oni enters the game for R. Gay,110,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. Gay - gayru01,,,,,,,,202122
454997,454997,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,497,NOP,,72,UTA,E. Paschall enters the game for J. Ingles,110,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Ingles - inglejo01,,,,,,,,202122
454998,454998,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,483,NOP,T. Satoransk misses 2-pt layup from 5 ft,72,UTA,,110,T. Satoranský - satorto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
454999,454999,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,483,NOP,Offensive rebound by Team,72,UTA,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455000,455000,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,483,NOP,Turnover by Team (shot clock),72,UTA,,110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
455001,455001,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,469,NOP,,72,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by E. Paschall),112,R. Gobert - goberru01,2-pt dunk,make,3.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
455002,455002,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,468,NOP,New Orleans full timeout,72,UTA,,112,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
455003,455003,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,468,NOP,J. Hayes enters the game for W. Hernangmez,72,UTA,,112,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
455004,455004,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,468,NOP,,72,UTA,J. Butler enters the game for J. Clarkson,112,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Clarkson - clarkjo01,,,,,,,,202122
455005,455005,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,468,NOP,,72,UTA,H. Whiteside enters the game for R. Gobert,112,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
455006,455006,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,450,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by N. Alexander-Walker),74,UTA,,112,J. Hayes - hayesja02,2-pt layup,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
455007,455007,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,450,NOP,Shooting foul by J. Butler (drawn by J. Hayes),74,UTA,,112,,,,,,,shooting,J. Butler - butleja02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
455008,455008,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,450,NOP,J. Hayes makes free throw 1 of 1,75,UTA,,112,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
455009,455009,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,432,NOP,,75,UTA,H. Whiteside misses 2-pt hook shot from 5 ft,112,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455010,455010,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,430,NOP,Defensive rebound by J. Hayes,75,UTA,,112,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
455011,455011,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,421,NOP,J. Hayes makes 3-pt jump shot from 25 ft (assist by T. Satoransk),78,UTA,,112,J. Hayes - hayesja02,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
455012,455012,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,405,NOP,,78,UTA,T. Forrest makes 2-pt jump shot from 8 ft,114,T. Forrest - forretr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
455013,455013,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,396,NOP,Turnover by N. Alexander-Walker (lost ball; steal by J. Butler),78,UTA,,114,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,J. Butler - butleja02,,,,202122
455014,455014,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,389,NOP,,78,UTA,E. Paschall misses 2-pt layup from 3 ft,114,E. Paschall - pascher01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455015,455015,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,387,NOP,,78,UTA,Offensive rebound by E. Paschall,114,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
455016,455016,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,386,NOP,,78,UTA,E. Paschall makes 2-pt layup from 3 ft,116,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455017,455017,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,377,NOP,Personal foul by J. Butler (drawn by J. Hayes),78,UTA,,116,,,,,,,personal,J. Butler - butleja02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
455018,455018,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,377,NOP,J. Alvarado enters the game for N. Alexander-Walker,78,UTA,,116,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
455019,455019,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,375,NOP,T. Satoransk makes 2-pt layup from 3 ft (assist by J. Alvarado),80,UTA,,116,T. Satoranský - satorto01,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
455020,455020,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,358,NOP,,80,UTA,J. Butler makes 2-pt jump shot from 14 ft,118,J. Butler - butleja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
455021,455021,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,345,NOP,Personal foul by E. Paschall (drawn by N. Marshall),80,UTA,,118,,,,,,,personal,E. Paschall - pascher01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
455022,455022,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,343,NOP,J. Hayes makes 3-pt jump shot from 25 ft (assist by J. Alvarado),83,UTA,,118,J. Hayes - hayesja02,3-pt jump shot,make,25.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
455023,455023,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,324,NOP,,83,UTA,Personal foul by J. Hayes (drawn by T. Forrest),118,,,,,,,personal,J. Hayes - hayesja02,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
455024,455024,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,312,NOP,,83,UTA,J. Butler misses 2-pt jump shot from 5 ft,118,J. Butler - butleja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455025,455025,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,311,NOP,Defensive rebound by J. Hayes,83,UTA,,118,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
455026,455026,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,291,NOP,Turnover by T. Satoransk (bad pass; steal by T. Forrest),83,UTA,,118,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,T. Forrest - forretr01,,,,202122
455027,455027,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,286,NOP,,83,UTA,H. Whiteside makes 2-pt layup from 3 ft (assist by T. Forrest),120,H. Whiteside - whiteha01,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
455028,455028,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,286,NOP,,83,UTA,Shooting foul by T. Murphy (drawn by H. Whiteside),120,,,,,,,shooting,T. Murphy - murphtr02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
455029,455029,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,286,NOP,,83,UTA,H. Whiteside makes free throw 1 of 1,121,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,202122
455030,455030,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,274,NOP,T. Murphy misses 3-pt jump shot from 25 ft,83,UTA,,121,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455031,455031,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,272,NOP,,83,UTA,Defensive rebound by Team,121,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
455032,455032,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,255,NOP,,83,UTA,Shooting foul by T. Murphy (drawn by H. Whiteside),121,,,,,,,shooting,T. Murphy - murphtr02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
455033,455033,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,255,NOP,,83,UTA,H. Whiteside makes free throw 1 of 2,122,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
455034,455034,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,255,NOP,,83,UTA,H. Whiteside misses free throw 2 of 2,122,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
455035,455035,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,253,NOP,Defensive rebound by T. Murphy,83,UTA,,122,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
455036,455036,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,241,NOP,Shooting foul by H. Whiteside (drawn by N. Marshall),83,UTA,,122,,,,,,,shooting,H. Whiteside - whiteha01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
455037,455037,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,241,NOP,N. Marshall makes free throw 1 of 2,84,UTA,,122,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
455038,455038,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,241,NOP,N. Marshall misses free throw 2 of 2,84,UTA,,122,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,,202122
455039,455039,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,239,NOP,,84,UTA,Defensive rebound by H. Whiteside,122,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
455040,455040,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,230,NOP,,84,UTA,Turnover by T. Forrest (bad pass),122,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,,,,,,202122
455041,455041,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,216,NOP,J. Hayes makes 3-pt jump shot from 26 ft (assist by J. Alvarado),87,UTA,,122,J. Hayes - hayesja02,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
455042,455042,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,202,NOP,,87,UTA,Offensive foul by H. Whiteside (drawn by J. Hayes),122,,,,,,,offensive,H. Whiteside - whiteha01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
455043,455043,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,202,NOP,,87,UTA,Turnover by H. Whiteside (offensive foul),122,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
455044,455044,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,202,NOP,,87,UTA,E. Hughes enters the game for T. Forrest,122,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,T. Forrest - forretr01,,,,,,,,202122
455045,455045,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,191,NOP,Personal foul by H. Whiteside (drawn by J. Hayes),87,UTA,,122,,,,,,,personal,H. Whiteside - whiteha01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
455046,455046,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,191,NOP,,87,UTA,T. Forrest enters the game for H. Whiteside,122,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,H. Whiteside - whiteha01,,,,,,,,202122
455047,455047,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,191,NOP,J. Hayes makes free throw 1 of 2,88,UTA,,122,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
455048,455048,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,191,NOP,J. Hayes misses free throw 2 of 2,88,UTA,,122,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
455049,455049,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,188,NOP,Offensive rebound by N. Marshall,88,UTA,,122,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
455050,455050,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,187,NOP,Shooting foul by M. Oni (drawn by N. Marshall),88,UTA,,122,,,,,,,shooting,M. Oni - onimi01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
455051,455051,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,187,NOP,N. Marshall makes free throw 1 of 2,89,UTA,,122,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
455052,455052,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,187,NOP,N. Marshall makes free throw 2 of 2,90,UTA,,122,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
455053,455053,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,175,NOP,,90,UTA,M. Oni misses 3-pt jump shot from 23 ft,122,M. Oni - onimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
455054,455054,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,173,NOP,Defensive rebound by J. Hayes,90,UTA,,122,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
455055,455055,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,167,NOP,N. Marshall makes 3-pt jump shot from 25 ft (assist by J. Alvarado),93,UTA,,122,N. Marshall - marshna01,3-pt jump shot,make,25.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
455056,455056,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,155,NOP,,93,UTA,Turnover by E. Paschall (lost ball; steal by J. Hayes),122,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,J. Hayes - hayesja02,,,,202122
455057,455057,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,142,NOP,N. Marshall makes 2-pt layup from 5 ft,95,UTA,,122,N. Marshall - marshna01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
455058,455058,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,142,NOP,Shooting foul by E. Paschall (drawn by N. Marshall),95,UTA,,122,,,,,,,shooting,E. Paschall - pascher01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
455059,455059,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,142,NOP,,95,UTA,Utah full timeout,122,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
455060,455060,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,142,NOP,N. Marshall misses free throw 1 of 1,95,UTA,,122,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 1,,,,,,,,,,202122
455061,455061,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,140,NOP,,95,UTA,Defensive rebound by T. Forrest,122,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
455062,455062,boxscore/202111270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 27 2021,9:00 PM,UTA,4,121,NOP,,95,UTA,J. Butler makes 3-pt jump shot from 27 ft (assist by M. Oni),125,J. Butler - butleja02,3-pt jump shot,make,27.0,M. Oni - onimi01,,,,,,,,,,,,,,,,,,,,,,202122
