,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453166,453166,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,399,POR,,78,GSW,A. Wiggins misses 2-pt layup from 5 ft,88,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453167,453167,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,396,POR,,78,GSW,Offensive rebound by D. Green,88,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
453168,453168,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,394,POR,,78,GSW,D. Green makes 2-pt layup at rim,90,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453169,453169,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,383,POR,N. Powell misses 2-pt jump shot from 7 ft,78,GSW,,90,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
453170,453170,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,383,POR,,78,GSW,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453171,453171,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,383,POR,Loose ball foul by J. Nurki (drawn by D. Green),78,GSW,,90,,,,,,,loose ball,J. Nurkić - nurkiju01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
453172,453172,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,383,POR,,78,GSW,D. Green misses free throw 1 of 2,90,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
453173,453173,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,383,POR,,78,GSW,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453174,453174,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,383,POR,,78,GSW,D. Green makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
453175,453175,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,373,POR,Shooting foul by D. Green (drawn by J. Nurki),78,GSW,,91,,,,,,,shooting,D. Green - greendr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
453176,453176,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,373,POR,J. Nurki makes free throw 1 of 2,79,GSW,,91,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
453177,453177,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,373,POR,,79,GSW,N. Bjelica enters the game for O. Porter,91,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,O. Porter - porteot01,,,,,,,,202122
453178,453178,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,373,POR,J. Nurki makes free throw 2 of 2,80,GSW,,91,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
453179,453179,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,355,POR,,80,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by D. Green),94,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
453180,453180,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,335,POR,Turnover by J. Nurki (bad pass; steal by J. Toscano-Anderson),80,GSW,,94,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
453181,453181,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,322,POR,,80,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,94,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453182,453182,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,319,POR,Defensive rebound by D. Smith,80,GSW,,94,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
453183,453183,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,308,POR,N. Powell makes 3-pt jump shot from 25 ft,83,GSW,,94,N. Powell - powelno01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453184,453184,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,292,POR,,83,GSW,J. Poole misses 3-pt jump shot from 24 ft,94,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453185,453185,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,289,POR,,83,GSW,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453186,453186,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,286,POR,,83,GSW,N. Bjelica misses 3-pt jump shot from 31 ft,94,N. Bjelica - bjeline01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
453187,453187,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,283,POR,Defensive rebound by J. Nurki,83,GSW,,94,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
453188,453188,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,269,POR,N. Powell misses 3-pt jump shot from 26 ft,83,GSW,,94,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453189,453189,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,266,POR,,83,GSW,Defensive rebound by A. Wiggins,94,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
453190,453190,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,255,POR,,83,GSW,A. Wiggins misses 2-pt jump shot from 20 ft,94,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
453191,453191,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,253,POR,Defensive rebound by B. McLemore,83,GSW,,94,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
453192,453192,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,234,POR,R. Covington misses 2-pt jump shot from 19 ft,83,GSW,,94,R. Covington - covinro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
453193,453193,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,231,POR,,83,GSW,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453194,453194,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,231,POR,Loose ball foul by J. Nurki (drawn by N. Bjelica),83,GSW,,94,,,,,,,loose ball,J. Nurkić - nurkiju01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
453195,453195,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,231,POR,,83,GSW,N. Bjelica makes free throw 1 of 2,95,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
453196,453196,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,231,POR,,83,GSW,S. Curry enters the game for J. Toscano-Anderson,95,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
453197,453197,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,231,POR,,83,GSW,N. Bjelica misses free throw 2 of 2,95,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,202122
453198,453198,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,228,POR,Defensive rebound by R. Covington,83,GSW,,95,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
453199,453199,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,217,POR,J. Nurki makes 2-pt layup from 6 ft (assist by N. Powell),85,GSW,,95,J. Nurkić - nurkiju01,2-pt layup,make,6.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
453200,453200,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,210,POR,,85,GSW,Golden State full timeout,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
453201,453201,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,210,POR,Portland full timeout,85,GSW,,95,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
453202,453202,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,210,POR,L. Nance enters the game for R. Covington,85,GSW,,95,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
453203,453203,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,210,POR,,85,GSW,O. Porter enters the game for N. Bjelica,95,,,,,,,,,,,,,,,,,,O. Porter - porteot01,N. Bjelica - bjeline01,,,,,,,,202122
453204,453204,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,194,POR,,85,GSW,A. Wiggins misses 3-pt jump shot from 29 ft,95,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
453205,453205,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,192,POR,Defensive rebound by J. Nurki,85,GSW,,95,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
453206,453206,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,175,POR,J. Nurki misses 2-pt jump shot from 10 ft,85,GSW,,95,J. Nurkić - nurkiju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
453207,453207,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,174,POR,,85,GSW,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453208,453208,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,174,POR,Loose ball foul by J. Nurki (drawn by D. Green),85,GSW,,95,,,,,,,loose ball,J. Nurkić - nurkiju01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
453209,453209,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,174,POR,R. Covington enters the game for J. Nurki,85,GSW,,95,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Nurkić - nurkiju01,,,,,,,,202122
453210,453210,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,174,POR,,85,GSW,D. Green makes free throw 1 of 2,96,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
453211,453211,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,174,POR,,85,GSW,D. Green misses free throw 2 of 2,96,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,,202122
453212,453212,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,172,POR,Defensive rebound by R. Covington,85,GSW,,96,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
453213,453213,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,158,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by L. Nance),88,GSW,,96,R. Covington - covinro01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
453214,453214,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,132,POR,,88,GSW,O. Porter misses 2-pt jump shot from 15 ft,96,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
453215,453215,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,130,POR,Defensive rebound by B. McLemore,88,GSW,,96,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
453216,453216,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,123,POR,N. Powell misses 2-pt jump shot from 13 ft,88,GSW,,96,N. Powell - powelno01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
453217,453217,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,121,POR,Offensive rebound by L. Nance,88,GSW,,96,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
453218,453218,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,118,POR,L. Nance misses 2-pt layup at rim,88,GSW,,96,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453219,453219,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,117,POR,,88,GSW,Defensive rebound by O. Porter,96,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
453220,453220,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,100,POR,,88,GSW,O. Porter misses 3-pt jump shot from 27 ft,96,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453221,453221,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,98,POR,Defensive rebound by D. Smith,88,GSW,,96,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
453222,453222,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,93,POR,R. Covington misses 3-pt jump shot from 26 ft,88,GSW,,96,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453223,453223,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,91,POR,,88,GSW,Defensive rebound by O. Porter,96,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
453224,453224,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,77,POR,,88,GSW,J. Poole makes 2-pt layup from 3 ft,98,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453225,453225,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,62,POR,R. Covington makes 2-pt layup from 4 ft (assist by N. Powell),90,GSW,,98,R. Covington - covinro01,2-pt layup,make,4.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
453226,453226,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,43,POR,,90,GSW,Personal foul by D. Smith (drawn by J. Poole),98,,,,,,,personal,D. Smith - smithde03,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
453227,453227,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,43,POR,,90,GSW,J. Poole makes free throw 1 of 2,99,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
453228,453228,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,43,POR,,90,GSW,J. Poole makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
453229,453229,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,43,POR,Portland full timeout,90,GSW,,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
453230,453230,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,39,POR,N. Powell makes 2-pt dunk from 5 ft (assist by L. Nance),92,GSW,,100,N. Powell - powelno01,2-pt dunk,make,5.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
453231,453231,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,36,POR,,92,GSW,Personal take foul by D. Smith (drawn by J. Poole),100,,,,,,,personal take,D. Smith - smithde03,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
453232,453232,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,36,POR,,92,GSW,J. Poole makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
453233,453233,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,36,POR,,92,GSW,J. Poole makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
453234,453234,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,26,POR,N. Powell makes 2-pt layup from 5 ft,94,GSW,,102,N. Powell - powelno01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453235,453235,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,23,POR,,94,GSW,Personal take foul by R. Covington (drawn by A. Wiggins),102,,,,,,,personal take,R. Covington - covinro01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
453236,453236,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,23,POR,,94,GSW,A. Wiggins makes free throw 1 of 2,103,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
453237,453237,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,23,POR,,94,GSW,A. Wiggins makes free throw 2 of 2,104,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
453238,453238,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,13,POR,Turnover by B. McLemore (traveling),94,GSW,,104,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,traveling,,,,,,202122
453239,453239,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,0,POR,End of 4th quarter,94,GSW,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453240,453240,boxscore/202112080GSW.html,regular,Chase Center San Francisco California,December 8 2021,10:00 PM,GSW,4,0,POR,End of Game,94,GSW,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
