,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579059,579059,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,511,MIN,Turnover by D. Russell (bad pass; steal by R. Rondo),97,LAL,,66,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,R. Rondo - rondora01,,,,202122
579060,579060,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,504,MIN,,97,LAL,R. Westbrook misses 2-pt layup from 3 ft,66,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
579061,579061,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,503,MIN,,97,LAL,Offensive rebound by R. Rondo,66,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
579062,579062,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,500,MIN,,97,LAL,M. Monk misses 3-pt jump shot from 26 ft,66,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579063,579063,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,500,MIN,Defensive rebound by J. McDaniels,97,LAL,,66,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
579064,579064,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,500,MIN,Minnesota full timeout,97,LAL,,66,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
579065,579065,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,500,MIN,,97,LAL,S. Doumbouya enters the game for A. Davis,66,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,A. Davis - davisan02,,,,,,,,202122
579066,579066,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,489,MIN,D. Russell misses 3-pt jump shot from 27 ft,97,LAL,,66,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579067,579067,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,485,MIN,,97,LAL,Defensive rebound by S. Doumbouya,66,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,202122
579068,579068,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,474,MIN,,97,LAL,M. Monk misses 2-pt jump shot from 6 ft,66,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
579069,579069,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,474,MIN,Defensive rebound by Team,97,LAL,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
579070,579070,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,474,MIN,N. Reid enters the game for K. Towns,97,LAL,,66,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
579071,579071,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,459,MIN,Turnover by M. Beasley (bad pass; steal by D. Howard),97,LAL,,66,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,D. Howard - howardw01,,,,202122
579072,579072,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,455,MIN,,97,LAL,Turnover by R. Rondo (bad pass),66,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
579073,579073,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,432,MIN,M. Beasley makes 2-pt layup from 2 ft,99,LAL,,66,M. Beasley - beaslma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579074,579074,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,419,MIN,,99,LAL,R. Westbrook makes 2-pt jump shot from 7 ft,68,R. Westbrook - westbru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
579075,579075,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,419,MIN,,99,LAL,Away from play foul by M. Beasley (drawn by D. Howard),68,,,,,,,away from play,M. Beasley - beaslma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
579076,579076,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,419,MIN,A. Edwards enters the game for J. Okogie,99,LAL,,68,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
579077,579077,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,419,MIN,,99,LAL,D. Howard makes free throw 1 of 1,69,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
579078,579078,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,410,MIN,M. Beasley misses 3-pt jump shot from 27 ft,99,LAL,,69,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579079,579079,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,406,MIN,,99,LAL,Defensive rebound by R. Rondo,69,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
579080,579080,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,398,MIN,,99,LAL,M. Monk makes 2-pt dunk at rim (assist by R. Rondo),71,M. Monk - monkma01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
579081,579081,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,389,MIN,N. Reid misses 3-pt jump shot from 27 ft,99,LAL,,71,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579082,579082,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,385,MIN,,99,LAL,Defensive rebound by D. Howard,71,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
579083,579083,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,381,MIN,,99,LAL,Turnover by S. Doumbouya (lost ball; steal by N. Reid),71,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,lost ball,steal,N. Reid - reidna01,,,,202122
579084,579084,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,375,MIN,Personal take foul by D. Howard (drawn by J. McDaniels),99,LAL,,71,,,,,,,personal take,D. Howard - howardw01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
579085,579085,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,367,MIN,N. Reid misses 2-pt layup from 2 ft,99,LAL,,71,N. Reid - reidna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
579086,579086,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,365,MIN,,99,LAL,Defensive rebound by R. Westbrook,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
579087,579087,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,362,MIN,,99,LAL,Turnover by M. Monk (bad pass),71,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
579088,579088,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,362,MIN,J. McLaughlin enters the game for D. Russell,99,LAL,,71,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
579089,579089,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,339,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,99,LAL,,71,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579090,579090,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,336,MIN,,99,LAL,Defensive rebound by D. Howard,71,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
579091,579091,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,328,MIN,,99,LAL,R. Westbrook makes 3-pt jump shot from 25 ft,74,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579092,579092,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,303,MIN,A. Edwards misses 2-pt layup from 5 ft (block by S. Doumbouya),99,LAL,,74,A. Edwards - edwaran01,2-pt layup,miss,5.0,,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,202122
579093,579093,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,300,MIN,,99,LAL,Defensive rebound by R. Rondo,74,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
579094,579094,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,298,MIN,,99,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,74,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579095,579095,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,294,MIN,,99,LAL,Offensive rebound by M. Monk,74,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
579096,579096,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,289,MIN,,99,LAL,M. Monk misses 2-pt layup from 1 ft,74,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
579097,579097,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,286,MIN,Defensive rebound by J. McLaughlin,99,LAL,,74,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
579098,579098,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,286,MIN,Personal take foul by R. Rondo (drawn by J. McLaughlin),99,LAL,,74,,,,,,,personal take,R. Rondo - rondora01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
579099,579099,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,286,MIN,J. Okogie enters the game for J. McDaniels,99,LAL,,74,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McDaniels - mcdanja02,,,,,,,,202122
579100,579100,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,286,MIN,,99,LAL,W. Ellington enters the game for R. Westbrook,74,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Westbrook - westbru01,,,,,,,,202122
579101,579101,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,277,MIN,J. McLaughlin misses 2-pt jump shot from 4 ft,99,LAL,,74,J. McLaughlin - mclaujo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
579102,579102,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,275,MIN,,99,LAL,Defensive rebound by R. Rondo,74,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
579103,579103,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,271,MIN,,99,LAL,S. Doumbouya makes 2-pt layup from 1 ft (assist by R. Rondo),76,S. Doumbouya - doumbse01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
579104,579104,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,250,MIN,Turnover by A. Edwards (bad pass; steal by S. Doumbouya),99,LAL,,76,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,S. Doumbouya - doumbse01,,,,202122
579105,579105,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,244,MIN,,99,LAL,S. Doumbouya misses 2-pt layup from 4 ft,76,S. Doumbouya - doumbse01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
579106,579106,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,242,MIN,Defensive rebound by N. Reid,99,LAL,,76,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
579107,579107,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,234,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),101,LAL,,76,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
579108,579108,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,212,MIN,,101,LAL,Shooting foul by J. Okogie (drawn by S. Doumbouya),76,,,,,,,shooting,J. Okogie - okogijo01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,202122
579109,579109,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,212,MIN,,101,LAL,S. Doumbouya makes free throw 1 of 2,77,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,202122
579110,579110,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,212,MIN,J. Layman enters the game for M. Beasley,101,LAL,,77,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Beasley - beaslma01,,,,,,,,202122
579111,579111,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,212,MIN,J. Nowell enters the game for A. Edwards,101,LAL,,77,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
579112,579112,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,212,MIN,,101,LAL,S. Doumbouya makes free throw 2 of 2,78,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,202122
579113,579113,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,199,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McLaughlin),103,LAL,,78,N. Reid - reidna01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
579114,579114,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,184,MIN,,103,LAL,Turnover by R. Rondo (bad pass; steal by J. Nowell),78,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Nowell - nowelja01,,,,202122
579115,579115,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,171,MIN,J. Nowell misses 2-pt jump shot from 17 ft,103,LAL,,78,J. Nowell - nowelja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
579116,579116,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,169,MIN,,103,LAL,Defensive rebound by R. Rondo,78,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
579117,579117,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,167,MIN,,103,LAL,S. Doumbouya misses 2-pt layup from 8 ft (block by J. Nowell),78,S. Doumbouya - doumbse01,2-pt layup,miss,8.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
579118,579118,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,164,MIN,,103,LAL,Offensive rebound by S. Doumbouya,78,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,202122
579119,579119,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,155,MIN,,103,LAL,W. Ellington misses 3-pt jump shot from 27 ft,78,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579120,579120,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,152,MIN,Defensive rebound by J. Okogie,103,LAL,,78,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
579121,579121,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,145,MIN,N. Reid misses 3-pt jump shot from 27 ft,103,LAL,,78,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
579122,579122,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,140,MIN,,103,LAL,Defensive rebound by D. Howard,78,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
579123,579123,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,131,MIN,,103,LAL,D. Howard makes 3-pt jump shot from 26 ft (assist by M. Monk),81,D. Howard - howardw01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
579124,579124,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,115,MIN,Turnover by J. Layman (bad pass; steal by D. Howard),103,LAL,,81,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,steal,D. Howard - howardw01,,,,202122
579125,579125,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,111,MIN,,103,LAL,W. Ellington misses 2-pt layup from 5 ft (block by J. Nowell),81,W. Ellington - ellinwa01,2-pt layup,miss,5.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
579126,579126,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,111,MIN,,103,LAL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579127,579127,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,111,MIN,L. Bolmaro enters the game for J. Okogie,103,LAL,,81,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,J. Okogie - okogijo01,,,,,,,,202122
579128,579128,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,111,MIN,N. Knight enters the game for N. Reid,103,LAL,,81,,,,,,,,,,,,,,,,,,N. Knight - knighna01,N. Reid - reidna01,,,,,,,,202122
579129,579129,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,106,MIN,,103,LAL,D. Howard misses 3-pt jump shot from 26 ft,81,D. Howard - howardw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579130,579130,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,103,MIN,Defensive rebound by J. Nowell,103,LAL,,81,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
579131,579131,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,100,MIN,Offensive foul by N. Knight (drawn by R. Rondo),103,LAL,,81,,,,,,,offensive,N. Knight - knighna01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
579132,579132,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,100,MIN,Turnover by N. Knight (offensive foul),103,LAL,,81,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,offensive foul,,,,,,202122
579133,579133,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,88,MIN,,103,LAL,S. Doumbouya misses 3-pt jump shot from 26 ft,81,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
579134,579134,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,86,MIN,,103,LAL,Offensive rebound by D. Howard,81,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
579135,579135,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,86,MIN,,103,LAL,D. Howard makes 2-pt layup at rim,83,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
579136,579136,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,74,MIN,J. Layman misses 2-pt layup from 1 ft (block by M. Monk),103,LAL,,83,J. Layman - laymaja01,2-pt layup,miss,1.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
579137,579137,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,73,MIN,Offensive rebound by Team,103,LAL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
579138,579138,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,71,MIN,J. Nowell makes 2-pt jump shot from 13 ft (assist by J. McLaughlin),105,LAL,,83,J. Nowell - nowelja01,2-pt jump shot,make,13.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
579139,579139,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,55,MIN,,105,LAL,D. Howard misses 3-pt jump shot from 25 ft,83,D. Howard - howardw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579140,579140,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,52,MIN,Defensive rebound by L. Bolmaro,105,LAL,,83,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
579141,579141,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,41,MIN,Shooting foul by D. Howard (drawn by N. Knight),105,LAL,,83,,,,,,,shooting,D. Howard - howardw01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
579142,579142,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,41,MIN,N. Knight makes free throw 1 of 2,106,LAL,,83,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
579143,579143,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,41,MIN,N. Knight makes free throw 2 of 2,107,LAL,,83,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
579144,579144,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,25,MIN,,107,LAL,R. Rondo misses 3-pt jump shot from 28 ft,83,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
579145,579145,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,21,MIN,Defensive rebound by J. Nowell,107,LAL,,83,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
579146,579146,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,0,MIN,End of 4th quarter,107,LAL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
579147,579147,boxscore/202111120LAL.html,regular,Crypto.com Arena Los Angeles California,November 12 2021,10:30 PM,MIN,4,0,MIN,End of Game,107,LAL,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
