,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390255,390255,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,374,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Neto),97,ORL,,77,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
390256,390256,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,355,WAS,,97,ORL,F. Wagner misses 2-pt layup from 7 ft (block by D. Gafford),77,F. Wagner - wagnefr01,2-pt layup,miss,7.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
390257,390257,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,352,WAS,Defensive rebound by K. Kuzma,97,ORL,,77,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
390258,390258,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,345,WAS,Personal foul by C. Anthony (drawn by R. Neto),97,ORL,,77,,,,,,,personal,C. Anthony - anthoco01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
390259,390259,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,338,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,97,ORL,,77,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390260,390260,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,335,WAS,,97,ORL,Defensive rebound by F. Wagner,77,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
390261,390261,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,322,WAS,,97,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by W. Carter),80,C. Anthony - anthoco01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
390262,390262,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,303,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,97,ORL,,80,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390263,390263,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,301,WAS,,97,ORL,Defensive rebound by C. Anthony,80,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
390264,390264,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,286,WAS,,97,ORL,C. Anthony misses 2-pt layup from 8 ft,80,C. Anthony - anthoco01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
390265,390265,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,283,WAS,Defensive rebound by A. Holiday,97,ORL,,80,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
390266,390266,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,281,WAS,Shooting foul by F. Wagner (drawn by K. Caldwell-Pope),97,ORL,,80,,,,,,,shooting,F. Wagner - wagnefr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
390267,390267,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,281,WAS,K. Caldwell-Pope makes free throw 1 of 2,98,ORL,,80,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
390268,390268,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,281,WAS,S. Dinwiddie enters the game for R. Neto,98,ORL,,80,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
390269,390269,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,281,WAS,K. Caldwell-Pope makes free throw 2 of 2,99,ORL,,80,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
390270,390270,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,264,WAS,,99,ORL,Shooting foul by K. Kuzma (drawn by F. Wagner),80,,,,,,,shooting,K. Kuzma - kuzmaky01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
390271,390271,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,264,WAS,,99,ORL,F. Wagner makes free throw 1 of 2,81,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
390272,390272,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,264,WAS,,99,ORL,F. Wagner makes free throw 2 of 2,82,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
390273,390273,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,240,WAS,S. Dinwiddie misses 3-pt jump shot from 36 ft,99,ORL,,82,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
390274,390274,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,238,WAS,,99,ORL,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
390275,390275,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,224,WAS,,99,ORL,Shooting foul by D. Gafford (drawn by F. Wagner),82,,,,,,,shooting,D. Gafford - gaffoda01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
390276,390276,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,224,WAS,,99,ORL,F. Wagner makes free throw 1 of 2,83,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
390277,390277,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,224,WAS,,99,ORL,F. Wagner makes free throw 2 of 2,84,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
390278,390278,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,205,WAS,S. Dinwiddie makes 2-pt jump shot from 17 ft,101,ORL,,84,S. Dinwiddie - dinwisp01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
390279,390279,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,191,WAS,,101,ORL,R. Hampton misses 2-pt layup from 3 ft,84,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390280,390280,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,191,WAS,,101,ORL,Offensive rebound by W. Carter,84,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
390281,390281,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,191,WAS,,101,ORL,Personal foul by S. Dinwiddie (drawn by W. Carter),84,,,,,,,personal,S. Dinwiddie - dinwisp01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
390282,390282,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,191,WAS,,101,ORL,C. Okeke enters the game for T. Ross,84,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
390283,390283,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,182,WAS,,101,ORL,C. Anthony misses 3-pt jump shot from 26 ft,84,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
390284,390284,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,180,WAS,Defensive rebound by S. Dinwiddie,101,ORL,,84,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
390285,390285,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,164,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,101,ORL,,84,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
390286,390286,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,161,WAS,,101,ORL,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
390287,390287,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,161,WAS,Loose ball foul by D. Gafford (drawn by C. Anthony),101,ORL,,84,,,,,,,loose ball,D. Gafford - gaffoda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
390288,390288,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,161,WAS,,101,ORL,C. Anthony makes free throw 1 of 2,85,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
390289,390289,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,161,WAS,,101,ORL,C. Anthony makes free throw 2 of 2,86,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
390290,390290,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,140,WAS,Turnover by A. Holiday (bad pass; steal by W. Carter),101,ORL,,86,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,W. Carter - cartewe01,,,,202122
390291,390291,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,134,WAS,,101,ORL,C. Anthony misses 3-pt jump shot from 28 ft,86,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
390292,390292,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,131,WAS,Defensive rebound by K. Kuzma,101,ORL,,86,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
390293,390293,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,127,WAS,K. Caldwell-Pope misses 2-pt layup from 4 ft (block by C. Anthony),101,ORL,,86,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
390294,390294,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,124,WAS,,101,ORL,Defensive rebound by C. Okeke,86,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
390295,390295,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,119,WAS,,101,ORL,R. Hampton misses 3-pt jump shot from 24 ft,86,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390296,390296,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,114,WAS,Defensive rebound by S. Dinwiddie,101,ORL,,86,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
390297,390297,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,98,WAS,Turnover by S. Dinwiddie (bad pass; steal by R. Hampton),101,ORL,,86,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
390298,390298,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,95,WAS,,101,ORL,Personal foul by A. Holiday (drawn by W. Carter),86,,,,,,,personal,A. Holiday - holidaa01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
390299,390299,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,95,WAS,,101,ORL,W. Carter misses free throw 1 of 2,86,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
390300,390300,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,95,WAS,,101,ORL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390301,390301,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,95,WAS,,101,ORL,W. Carter makes free throw 2 of 2,87,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
390302,390302,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,83,WAS,Personal foul by R. Hampton (drawn by S. Dinwiddie),101,ORL,,87,,,,,,,personal,R. Hampton - hamptrj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
390303,390303,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,71,WAS,A. Holiday makes 2-pt jump shot from 5 ft,103,ORL,,87,A. Holiday - holidaa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
390304,390304,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,61,WAS,,103,ORL,Shooting foul by D. Gafford (drawn by C. Anthony),87,,,,,,,shooting,D. Gafford - gaffoda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
390305,390305,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,61,WAS,,103,ORL,C. Anthony makes free throw 1 of 2,88,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
390306,390306,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,61,WAS,,103,ORL,C. Anthony makes free throw 2 of 2,89,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
390307,390307,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,41,WAS,A. Holiday misses 2-pt jump shot from 13 ft,103,ORL,,89,A. Holiday - holidaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
390308,390308,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,39,WAS,,103,ORL,Defensive rebound by W. Carter,89,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
390309,390309,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,28,WAS,,103,ORL,C. Anthony misses 2-pt jump shot from 6 ft,89,C. Anthony - anthoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
390310,390310,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,24,WAS,Defensive rebound by K. Kuzma,103,ORL,,89,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
390311,390311,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,24,WAS,Personal take foul by F. Wagner (drawn by K. Kuzma),103,ORL,,89,,,,,,,personal take,F. Wagner - wagnefr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
390312,390312,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,24,WAS,K. Kuzma misses free throw 1 of 2,103,ORL,,89,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
390313,390313,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,24,WAS,Offensive rebound by Team,103,ORL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390314,390314,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,24,WAS,K. Kuzma makes free throw 2 of 2,104,ORL,,89,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
390315,390315,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,21,WAS,,104,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by C. Anthony),92,W. Carter - cartewe01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
390316,390316,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,0,WAS,End of 4th quarter,104,ORL,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390317,390317,boxscore/202111130ORL.html,regular,Amway Center Orlando Florida,November 13 2021,7:00 PM,WAS,4,0,WAS,End of Game,104,ORL,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
