,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
385646,385646,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,55,POR,Defensive rebound by D. Eubanks,79,ATL,,89,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
385647,385647,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,49,POR,E. Hughes makes 3-pt jump shot from 26 ft,82,ATL,,89,E. Hughes - hugheel01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385648,385648,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,31,POR,,82,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,89,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385649,385649,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,28,POR,Defensive rebound by E. Hughes,82,ATL,,89,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
385650,385650,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,9,POR,K. Johnson makes 2-pt jump shot from 5 ft,84,ATL,,89,K. Johnson - johnske07,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
385651,385651,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,0,POR,,84,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,89,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385652,385652,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,0,POR,,84,ATL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385653,385653,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,3,0,POR,End of 3rd quarter,84,ATL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385654,385654,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,709,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by B. Williams),86,ATL,,89,D. Eubanks - eubandr01,2-pt dunk,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
385655,385655,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,695,POR,,86,ATL,L. Williams misses 3-pt jump shot from 24 ft,89,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
385656,385656,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,692,POR,Defensive rebound by K. Johnson,86,ATL,,89,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
385657,385657,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,679,POR,Jump ball: D. Eubanks vs. O. Okongwu (E. Hughes gains possession),86,ATL,,89,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,O. Okongwu - okongon01,E. Hughes - hugheel01,202122
385658,385658,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,673,POR,E. Hughes misses 3-pt jump shot from 26 ft,86,ATL,,89,E. Hughes - hugheel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385659,385659,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,671,POR,,86,ATL,Defensive rebound by K. Huerter,89,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
385660,385660,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,665,POR,,86,ATL,O. Okongwu makes 2-pt layup at rim (assist by B. Bogdanovi),91,O. Okongwu - okongon01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
385661,385661,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,665,POR,,86,ATL,Shooting foul by E. Hughes (drawn by O. Okongwu),91,,,,,,,shooting,E. Hughes - hugheel01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
385662,385662,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,665,POR,,86,ATL,O. Okongwu makes free throw 1 of 1,92,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
385663,385663,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,655,POR,B. Williams makes 2-pt layup from 1 ft,88,ATL,,92,B. Williams - willibr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385664,385664,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,644,POR,,88,ATL,Shooting foul by C. Elleby (drawn by B. Bogdanovi),92,,,,,,,shooting,C. Elleby - ellebcj01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
385665,385665,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,644,POR,,88,ATL,B. Bogdanovi makes free throw 1 of 2,93,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
385666,385666,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,644,POR,,88,ATL,B. Bogdanovi makes free throw 2 of 2,94,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
385667,385667,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,633,POR,Shooting foul by O. Okongwu (drawn by D. Eubanks),88,ATL,,94,,,,,,,shooting,O. Okongwu - okongon01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
385668,385668,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,633,POR,D. Eubanks makes free throw 1 of 2,89,ATL,,94,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
385669,385669,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,633,POR,D. Eubanks makes free throw 2 of 2,90,ATL,,94,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
385670,385670,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,620,POR,,90,ATL,L. Williams makes 2-pt jump shot from 10 ft (assist by K. Huerter),96,L. Williams - willilo02,2-pt jump shot,make,10.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
385671,385671,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,602,POR,Shooting foul by K. Huerter (drawn by B. Williams),90,ATL,,96,,,,,,,shooting,K. Huerter - huertke01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
385672,385672,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,602,POR,B. Williams misses free throw 1 of 2,90,ATL,,96,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
385673,385673,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,602,POR,Offensive rebound by Team,90,ATL,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385674,385674,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,602,POR,B. Williams makes free throw 2 of 2,91,ATL,,96,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
385675,385675,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,590,POR,,91,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by L. Williams),99,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
385676,385676,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,578,POR,Shooting foul by O. Okongwu (drawn by C. Elleby),91,ATL,,99,,,,,,,shooting,O. Okongwu - okongon01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
385677,385677,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,578,POR,C. Elleby makes free throw 1 of 2,92,ATL,,99,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
385678,385678,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,578,POR,T. Watford enters the game for D. Eubanks,92,ATL,,99,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
385679,385679,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,578,POR,C. Elleby makes free throw 2 of 2,93,ATL,,99,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
385680,385680,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,562,POR,,93,ATL,L. Williams misses 3-pt jump shot from 23 ft,99,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385681,385681,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,558,POR,,93,ATL,Offensive rebound by O. Okongwu,99,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
385682,385682,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,553,POR,,93,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),102,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
385683,385683,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,531,POR,Turnover by B. Williams (bad pass; steal by B. Bogdanovi),93,ATL,,102,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
385684,385684,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,516,POR,,93,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by L. Williams),104,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
385685,385685,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,498,POR,T. Watford makes 3-pt jump shot from 26 ft,96,ATL,,104,T. Watford - watfotr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385686,385686,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,483,POR,,96,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,104,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385687,385687,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,479,POR,Defensive rebound by C. Elleby,96,ATL,,104,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
385688,385688,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,478,POR,Turnover by C. Elleby (bad pass),96,ATL,,104,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,,,,,,202122
385689,385689,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,478,POR,J. Hart enters the game for E. Hughes,96,ATL,,104,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,E. Hughes - hugheel01,,,,,,,,202122
385690,385690,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,471,POR,,96,ATL,K. Huerter misses 3-pt jump shot from 25 ft,104,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385691,385691,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,468,POR,,96,ATL,Offensive rebound by O. Okongwu,104,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
385692,385692,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,467,POR,,96,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,104,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385693,385693,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,463,POR,Defensive rebound by C. Elleby,96,ATL,,104,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
385694,385694,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,450,POR,T. Watford misses 2-pt jump shot from 12 ft,96,ATL,,104,T. Watford - watfotr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
385695,385695,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,448,POR,,96,ATL,Defensive rebound by T. Luwawu-Cabarrot,104,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
385696,385696,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,440,POR,,96,ATL,B. Bogdanovi misses 2-pt jump shot from 16 ft,104,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
385697,385697,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,437,POR,Defensive rebound by J. Hart,96,ATL,,104,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
385698,385698,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,424,POR,B. Williams makes 2-pt layup from 1 ft,98,ATL,,104,B. Williams - willibr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385699,385699,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,424,POR,,98,ATL,Atlanta full timeout,104,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
385700,385700,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,424,POR,K. Dunn enters the game for C. Elleby,98,ATL,,104,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Elleby - ellebcj01,,,,,,,,202122
385701,385701,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,424,POR,D. Eubanks enters the game for K. Johnson,98,ATL,,104,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske07,,,,,,,,202122
385702,385702,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,424,POR,,98,ATL,C. Capela enters the game for T. Luwawu-Cabarrot,104,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
385703,385703,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,424,POR,,98,ATL,D. Hunter enters the game for O. Okongwu,104,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
385704,385704,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,424,POR,,98,ATL,T. Young enters the game for L. Williams,104,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
385705,385705,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,405,POR,,98,ATL,B. Bogdanovi misses 2-pt jump shot from 13 ft,104,B. Bogdanović - bogdabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
385706,385706,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,401,POR,Defensive rebound by K. Dunn,98,ATL,,104,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
385707,385707,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,379,POR,Turnover by B. Williams (bad pass; steal by C. Capela),98,ATL,,104,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,C. Capela - capelca01,,,,202122
385708,385708,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,366,POR,,98,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,104,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
385709,385709,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,362,POR,Defensive rebound by T. Watford,98,ATL,,104,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
385710,385710,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,344,POR,Personal foul by B. Bogdanovi (drawn by K. Dunn),98,ATL,,104,,,,,,,personal,B. Bogdanović - bogdabo01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
385711,385711,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,339,POR,J. Hart makes 2-pt jump shot from 10 ft (assist by D. Eubanks),100,ATL,,104,J. Hart - hartjo01,2-pt jump shot,make,10.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
385712,385712,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,323,POR,,100,ATL,T. Young misses 3-pt jump shot from 25 ft,104,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385713,385713,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,321,POR,Defensive rebound by B. Williams,100,ATL,,104,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
385714,385714,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,315,POR,B. Williams makes 3-pt jump shot from 24 ft (assist by T. Watford),103,ATL,,104,B. Williams - willibr03,3-pt jump shot,make,24.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
385715,385715,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,313,POR,,103,ATL,Atlanta full timeout,104,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
385716,385716,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,313,POR,,103,ATL,D. Wright enters the game for B. Bogdanovi,104,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Bogdanović - bogdabo01,,,,,,,,202122
385717,385717,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,291,POR,,103,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),107,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
385718,385718,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,274,POR,J. Hart makes 2-pt layup from 2 ft,105,ATL,,107,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
385719,385719,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,258,POR,,105,ATL,C. Capela misses 2-pt dunk from 1 ft,107,C. Capela - capelca01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
385720,385720,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,256,POR,Defensive rebound by D. Eubanks,105,ATL,,107,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
385721,385721,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,252,POR,K. Dunn misses 3-pt jump shot from 25 ft,105,ATL,,107,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
385722,385722,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,247,POR,,105,ATL,Defensive rebound by D. Wright,107,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
385723,385723,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,242,POR,,105,ATL,Personal foul by K. Dunn (drawn by T. Young),107,,,,,,,personal,K. Dunn - dunnkr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
385724,385724,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,242,POR,K. Johnson enters the game for K. Dunn,105,ATL,,107,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,K. Dunn - dunnkr01,,,,,,,,202122
385725,385725,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,233,POR,,105,ATL,D. Hunter makes 2-pt jump shot from 7 ft (assist by T. Young),109,D. Hunter - huntede01,2-pt jump shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
385726,385726,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,208,POR,B. Williams makes 2-pt layup from 2 ft (assist by J. Hart),107,ATL,,109,B. Williams - willibr03,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
385727,385727,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,183,POR,,107,ATL,D. Hunter misses 3-pt jump shot from 23 ft,109,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
385728,385728,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,182,POR,Defensive rebound by T. Watford,107,ATL,,109,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
385729,385729,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,182,POR,Portland full timeout,107,ATL,,109,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
385730,385730,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,182,POR,Portland full timeout,107,ATL,,109,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
385731,385731,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,165,POR,J. Hart misses 3-pt jump shot from 26 ft,107,ATL,,109,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385732,385732,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,160,POR,,107,ATL,Defensive rebound by K. Huerter,109,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
385733,385733,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,148,POR,,107,ATL,T. Young makes 2-pt jump shot from 12 ft,111,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
385734,385734,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,148,POR,Violation by Team (def goaltending),107,ATL,,111,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
385735,385735,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,148,POR,Portland full timeout,107,ATL,,111,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
385736,385736,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,148,POR,Instant Replay (Challenge: Ruling Stands),107,ATL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385737,385737,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,134,POR,Shooting foul by C. Capela (drawn by J. Hart),107,ATL,,111,,,,,,,shooting,C. Capela - capelca01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
385738,385738,boxscore/202203140ATL.html,regular,State Farm Arena Atlanta Georgia,March 14 2022,7:30 PM,ATL,4,134,POR,J. Hart makes free throw 1 of 2,108,ATL,,111,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
