,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14475,14475,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,320,OKC,Turnover by J. Giddey (bad pass),93,DAL,,87,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
14476,14476,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,320,OKC,,93,DAL,Dallas full timeout,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
14477,14477,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,320,OKC,,93,DAL,Instant Replay (Challenge: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14478,14478,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,320,OKC,,93,DAL,R. Bullock enters the game for J. Green,87,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
14479,14479,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,320,OKC,,93,DAL,M. Kleber enters the game for F. Ntilikina,87,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,F. Ntilikina - ntilila01,,,,,,,,202122
14480,14480,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,310,OKC,,93,DAL,Turnover by J. Brunson (bad pass),87,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
14481,14481,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,294,OKC,D. Bazley misses 3-pt jump shot from 24 ft,93,DAL,,87,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
14482,14482,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,291,OKC,Offensive rebound by A. Wiggins,93,DAL,,87,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
14483,14483,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,287,OKC,D. Bazley misses 3-pt jump shot from 25 ft,93,DAL,,87,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14484,14484,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,284,OKC,,93,DAL,Defensive rebound by R. Bullock,87,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
14485,14485,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,268,OKC,,93,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,87,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14486,14486,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,265,OKC,Defensive rebound by D. Bazley,93,DAL,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
14487,14487,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,265,OKC,Personal foul by L. Doni (drawn by D. Bazley),93,DAL,,87,,,,,,,personal,L. Dončić - doncilu01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
14488,14488,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,251,OKC,T. Mann misses 2-pt jump shot from 10 ft,93,DAL,,87,T. Mann - manntr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
14489,14489,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,249,OKC,,93,DAL,Defensive rebound by M. Kleber,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
14490,14490,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,242,OKC,,93,DAL,Personal foul by A. Wiggins (drawn by L. Doni),87,,,,,,,personal,A. Wiggins - wiggiaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
14491,14491,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,235,OKC,,93,DAL,L. Doni misses 2-pt jump shot from 6 ft,87,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
14492,14492,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,233,OKC,,93,DAL,Offensive rebound by L. Doni,87,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
14493,14493,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,223,OKC,,93,DAL,R. Bullock misses 3-pt jump shot from 23 ft,87,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14494,14494,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,221,OKC,Defensive rebound by D. Bazley,93,DAL,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
14495,14495,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,208,OKC,J. Giddey makes 2-pt jump shot from 12 ft,95,DAL,,87,J. Giddey - giddejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
14496,14496,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,206,OKC,Violation by Team (delay of game),95,DAL,,87,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
14497,14497,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,195,OKC,,95,DAL,L. Doni makes 3-pt jump shot from 26 ft,90,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14498,14498,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,194,OKC,Oklahoma City full timeout,95,DAL,,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
14499,14499,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,180,OKC,Shooting foul by M. Kleber (drawn by D. Bazley),95,DAL,,90,,,,,,,shooting,M. Kleber - klebima01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
14500,14500,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,180,OKC,D. Bazley misses free throw 1 of 2,95,DAL,,90,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
14501,14501,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,180,OKC,Offensive rebound by Team,95,DAL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14502,14502,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,180,OKC,D. Bazley makes free throw 2 of 2,96,DAL,,90,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
14503,14503,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,160,OKC,,96,DAL,R. Bullock misses 3-pt jump shot from 23 ft,90,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14504,14504,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,159,OKC,,96,DAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14505,14505,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,156,OKC,,96,DAL,R. Bullock makes 2-pt jump shot from 9 ft (assist by L. Doni),92,R. Bullock - bullore01,2-pt jump shot,make,9.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14506,14506,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,139,OKC,T. Mann makes 3-pt jump shot from 26 ft,99,DAL,,92,T. Mann - manntr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14507,14507,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,116,OKC,,99,DAL,L. Doni makes 2-pt layup from 3 ft (assist by D. Finney-Smith),94,L. Dončić - doncilu01,2-pt layup,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
14508,14508,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,115,OKC,Oklahoma City full timeout,99,DAL,,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
14509,14509,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,115,OKC,K. Williams enters the game for A. Wiggins,99,DAL,,94,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
14510,14510,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,103,OKC,Turnover by J. Giddey (bad pass; steal by J. Brunson),99,DAL,,94,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Brunson - brunsja01,,,,202122
14511,14511,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,92,OKC,,99,DAL,J. Brunson misses 2-pt jump shot from 5 ft (block by L. Dort),94,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
14512,14512,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,91,OKC,,99,DAL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14513,14513,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,91,OKC,,99,DAL,Away from play foul by J. Giddey (drawn by M. Kleber),94,,,,,,,away from play,J. Giddey - giddejo01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
14514,14514,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,91,OKC,,99,DAL,R. Bullock makes free throw 1 of 1,95,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,,202122
14515,14515,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,79,OKC,,99,DAL,L. Doni makes 3-pt jump shot from 25 ft,98,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14516,14516,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,60,OKC,D. Bazley makes 2-pt jump shot from 13 ft (assist by K. Williams),101,DAL,,98,D. Bazley - bazleda01,2-pt jump shot,make,13.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
14517,14517,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,50,OKC,,101,DAL,L. Doni makes 2-pt layup from 2 ft,100,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
14518,14518,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,28,OKC,J. Giddey misses 3-pt jump shot from 25 ft (block by M. Kleber),101,DAL,,100,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
14519,14519,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,26,OKC,Offensive rebound by Team,101,DAL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14520,14520,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,26,OKC,Turnover by Team (shot clock),101,DAL,,100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
14521,14521,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,26,OKC,M. Muscala enters the game for J. Giddey,101,DAL,,100,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Giddey - giddejo01,,,,,,,,202122
14522,14522,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,9,OKC,,101,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Brunson),103,R. Bullock - bullore01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
14523,14523,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,8,OKC,Oklahoma City full timeout,101,DAL,,103,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
14524,14524,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,8,OKC,J. Giddey enters the game for D. Bazley,101,DAL,,103,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Bazley - bazleda01,,,,,,,,202122
14525,14525,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,8,OKC,,101,DAL,J. Green enters the game for J. Brunson,103,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
14526,14526,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,7,OKC,K. Williams makes 2-pt layup from 1 ft (assist by J. Giddey),103,DAL,,103,K. Williams - willike04,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
14527,14527,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,7,OKC,,103,DAL,Dallas full timeout,103,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
14528,14528,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,7,OKC,D. Bazley enters the game for T. Mann,103,DAL,,103,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
14529,14529,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,7,OKC,,103,DAL,J. Brunson enters the game for J. Green,103,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
14530,14530,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,0,OKC,,103,DAL,L. Doni misses 3-pt jump shot from 28 ft,103,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
14531,14531,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,0,OKC,,103,DAL,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14532,14532,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,4,0,OKC,End of 4th quarter,103,DAL,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14533,14533,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,300,OKC,Jump ball: D. Bazley vs. M. Kleber (L. Dort gains possession),103,DAL,,103,,,,,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Kleber - klebima01,L. Dort - dortlu01,202122
14534,14534,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,287,OKC,K. Williams makes 2-pt dunk from 1 ft,105,DAL,,103,K. Williams - willike04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
14535,14535,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,261,OKC,,105,DAL,J. Brunson makes 2-pt jump shot from 13 ft (assist by L. Doni),105,J. Brunson - brunsja01,2-pt jump shot,make,13.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14536,14536,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,244,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by K. Williams),108,DAL,,105,L. Dort - dortlu01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
14537,14537,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,219,OKC,,108,DAL,R. Bullock misses 3-pt jump shot from 25 ft,105,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14538,14538,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,217,OKC,Defensive rebound by D. Bazley,108,DAL,,105,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
14539,14539,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,197,OKC,Shooting foul by J. Brunson (drawn by L. Dort),108,DAL,,105,,,,,,,shooting,J. Brunson - brunsja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
14540,14540,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,197,OKC,L. Dort makes free throw 1 of 2,109,DAL,,105,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
14541,14541,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,197,OKC,L. Dort makes free throw 2 of 2,110,DAL,,105,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
14542,14542,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,180,OKC,,110,DAL,L. Doni makes 2-pt jump shot from 8 ft,107,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
14543,14543,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,164,OKC,L. Dort misses 3-pt jump shot from 26 ft,110,DAL,,107,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14544,14544,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,162,OKC,,110,DAL,Defensive rebound by L. Doni,107,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
14545,14545,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,145,OKC,,110,DAL,M. Kleber misses 3-pt jump shot from 25 ft,107,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14546,14546,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,142,OKC,,110,DAL,Offensive rebound by D. Finney-Smith,107,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
14547,14547,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,141,OKC,,110,DAL,L. Doni misses 3-pt jump shot from 24 ft,107,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
14548,14548,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,141,OKC,Defensive rebound by K. Williams,110,DAL,,107,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
14549,14549,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,118,OKC,L. Dort makes 2-pt layup at rim,112,DAL,,107,L. Dort - dortlu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14550,14550,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,118,OKC,,112,DAL,Dallas full timeout,107,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
14551,14551,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,102,OKC,,112,DAL,L. Doni misses 2-pt jump shot from 10 ft,107,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
14552,14552,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,100,OKC,,112,DAL,Offensive rebound by M. Kleber,107,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
14553,14553,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,92,OKC,,112,DAL,J. Brunson misses 2-pt layup from 2 ft,107,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
14554,14554,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,91,OKC,Defensive rebound by L. Dort,112,DAL,,107,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
14555,14555,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,76,OKC,Shooting foul by J. Brunson (drawn by L. Dort),112,DAL,,107,,,,,,,shooting,J. Brunson - brunsja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
14556,14556,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,76,OKC,,112,DAL,Technical foul by L. Doni,107,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
14557,14557,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,76,OKC,Technical foul by D. Bazley,112,DAL,,107,,,,,,,technical,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,202122
14558,14558,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,76,OKC,L. Dort makes free throw 1 of 2,113,DAL,,107,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
14559,14559,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,76,OKC,L. Dort makes free throw 2 of 2,114,DAL,,107,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
14560,14560,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,64,OKC,,114,DAL,Personal foul by T. Mann (drawn by D. Finney-Smith),107,,,,,,,personal,T. Mann - manntr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
14561,14561,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,54,OKC,,114,DAL,L. Doni misses 3-pt jump shot from 33 ft,107,L. Dončić - doncilu01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
14562,14562,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,51,OKC,,114,DAL,Offensive rebound by D. Finney-Smith,107,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
14563,14563,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,47,OKC,,114,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),110,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
14564,14564,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,30,OKC,L. Dort makes 3-pt jump shot from 25 ft,117,DAL,,110,L. Dort - dortlu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14565,14565,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,22,OKC,,117,DAL,L. Doni makes 2-pt layup from 2 ft,112,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
14566,14566,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,21,OKC,Personal take foul by J. Brunson (drawn by L. Dort),117,DAL,,112,,,,,,,personal take,J. Brunson - brunsja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
14567,14567,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,21,OKC,L. Dort makes free throw 1 of 2,118,DAL,,112,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
14568,14568,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,21,OKC,L. Dort makes free throw 2 of 2,119,DAL,,112,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
14569,14569,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,15,OKC,,119,DAL,J. Brunson misses 2-pt layup from 1 ft,112,J. Brunson - brunsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
14570,14570,boxscore/202202020DAL.html,regular,American Airlines Center Dallas Texas,February 2 2022,8:30 PM,OKC,5,14,OKC,,119,DAL,Offensive rebound by M. Kleber,112,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
