,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251931,251931,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,415,MIN,,81,LAC,LA Clippers full timeout,109,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
251932,251932,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,415,MIN,J. McDaniels makes free throw 1 of 2,82,LAC,,109,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
251933,251933,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,415,MIN,J. McDaniels makes free throw 2 of 2,83,LAC,,109,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
251934,251934,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,400,MIN,,83,LAC,J. Scrubb makes 2-pt jump shot from 4 ft (assist by I. Hartenstein),111,J. Scrubb - scrubja01,2-pt jump shot,make,4.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
251935,251935,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,384,MIN,K. Towns misses 3-pt jump shot from 24 ft,83,LAC,,111,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251936,251936,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,381,MIN,,83,LAC,Defensive rebound by I. Hartenstein,111,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
251937,251937,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,376,MIN,,83,LAC,T. Mann misses 3-pt jump shot from 26 ft,111,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251938,251938,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,374,MIN,Defensive rebound by K. Towns,83,LAC,,111,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
251939,251939,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,368,MIN,K. Towns makes 2-pt layup from 4 ft,85,LAC,,111,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251940,251940,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,368,MIN,Shooting foul by J. Winslow (drawn by K. Towns),85,LAC,,111,,,,,,,shooting,J. Winslow - winslju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
251941,251941,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,368,MIN,K. Towns makes free throw 1 of 1,86,LAC,,111,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
251942,251942,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,352,MIN,,86,LAC,Shooting foul by J. McDaniels (drawn by I. Hartenstein),111,,,,,,,shooting,J. McDaniels - mcdanja02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
251943,251943,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,352,MIN,,86,LAC,I. Hartenstein misses free throw 1 of 2,111,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
251944,251944,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,352,MIN,,86,LAC,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251945,251945,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,352,MIN,,86,LAC,I. Hartenstein makes free throw 2 of 2,112,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
251946,251946,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,343,MIN,J. McDaniels makes 2-pt jump shot from 13 ft (assist by D. Russell),88,LAC,,112,J. McDaniels - mcdanja02,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
251947,251947,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,329,MIN,,88,LAC,J. Scrubb makes 3-pt jump shot from 24 ft (assist by J. Winslow),115,J. Scrubb - scrubja01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
251948,251948,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,323,MIN,Minnesota full timeout,88,LAC,,115,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
251949,251949,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,323,MIN,L. Bolmaro enters the game for A. Edwards,88,LAC,,115,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,A. Edwards - edwaran01,,,,,,,,202122
251950,251950,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,323,MIN,J. Layman enters the game for J. Okogie,88,LAC,,115,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,202122
251951,251951,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,323,MIN,J. Nowell enters the game for D. Russell,88,LAC,,115,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
251952,251952,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,323,MIN,J. Vanderbilt enters the game for K. Towns,88,LAC,,115,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
251953,251953,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,312,MIN,J. McDaniels misses 2-pt jump shot from 16 ft,88,LAC,,115,J. McDaniels - mcdanja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
251954,251954,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,309,MIN,,88,LAC,Defensive rebound by J. Scrubb,115,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
251955,251955,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,305,MIN,,88,LAC,J. Scrubb makes 2-pt layup from 2 ft,117,J. Scrubb - scrubja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251956,251956,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,294,MIN,J. Nowell makes 2-pt jump shot from 6 ft,90,LAC,,117,J. Nowell - nowelja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
251957,251957,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,277,MIN,,90,LAC,J. Scrubb misses 3-pt jump shot from 25 ft,117,J. Scrubb - scrubja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251958,251958,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,271,MIN,,90,LAC,Offensive rebound by I. Hartenstein,117,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
251959,251959,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,271,MIN,,90,LAC,I. Hartenstein misses 2-pt layup at rim,117,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
251960,251960,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,271,MIN,Defensive rebound by L. Bolmaro,90,LAC,,117,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
251961,251961,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,270,MIN,L. Bolmaro makes 2-pt layup from 3 ft,92,LAC,,117,L. Bolmaro - bolmale01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251962,251962,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,270,MIN,Shooting foul by A. Coffey (drawn by L. Bolmaro),92,LAC,,117,,,,,,,shooting,A. Coffey - coffeam01,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
251963,251963,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,270,MIN,L. Bolmaro makes free throw 1 of 1,93,LAC,,117,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,1 of 1,,,,,,,,,,202122
251964,251964,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,257,MIN,,93,LAC,Turnover by A. Coffey (lost ball; steal by J. Vanderbilt),117,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
251965,251965,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,255,MIN,Turnover by J. Vanderbilt (bad pass; steal by J. Winslow),93,LAC,,117,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,J. Winslow - winslju01,,,,202122
251966,251966,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,249,MIN,,93,LAC,J. Scrubb makes 2-pt jump shot from 13 ft,119,J. Scrubb - scrubja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
251967,251967,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,235,MIN,J. Nowell misses 2-pt jump shot from 7 ft,93,LAC,,119,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
251968,251968,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,231,MIN,,93,LAC,Defensive rebound by I. Hartenstein,119,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
251969,251969,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,223,MIN,,93,LAC,I. Hartenstein misses 2-pt layup from 4 ft,119,I. Hartenstein - harteis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251970,251970,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,222,MIN,,93,LAC,Offensive rebound by A. Coffey,119,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
251971,251971,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,222,MIN,,93,LAC,Shooting foul by J. Layman (drawn by A. Coffey),119,,,,,,,shooting,J. Layman - laymaja01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
251972,251972,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,222,MIN,,93,LAC,A. Coffey misses free throw 1 of 2,119,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,1 of 2,,,,,,,,,,202122
251973,251973,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,222,MIN,,93,LAC,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251974,251974,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,222,MIN,,93,LAC,A. Coffey makes free throw 2 of 2,120,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
251975,251975,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,214,MIN,Turnover by J. McDaniels (bad pass; steal by A. Coffey),93,LAC,,120,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,A. Coffey - coffeam01,,,,202122
251976,251976,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,209,MIN,,93,LAC,Shooting foul by J. McDaniels (drawn by A. Coffey),120,,,,,,,shooting,J. McDaniels - mcdanja02,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
251977,251977,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,209,MIN,,93,LAC,A. Coffey makes free throw 1 of 2,121,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
251978,251978,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,209,MIN,,93,LAC,A. Coffey makes free throw 2 of 2,122,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
251979,251979,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,198,MIN,J. McDaniels misses 2-pt dunk from 6 ft (block by I. Hartenstein),93,LAC,,122,J. McDaniels - mcdanja02,2-pt dunk,miss,6.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
251980,251980,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,198,MIN,,93,LAC,Defensive rebound by Team,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251981,251981,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,182,MIN,,93,LAC,I. Hartenstein misses 2-pt layup from 4 ft,122,I. Hartenstein - harteis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
251982,251982,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,181,MIN,,93,LAC,Offensive rebound by J. Winslow,122,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
251983,251983,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,179,MIN,,93,LAC,J. Winslow misses 2-pt layup from 3 ft,122,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251984,251984,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,178,MIN,,93,LAC,Offensive rebound by J. Winslow,122,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
251985,251985,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,177,MIN,,93,LAC,Turnover by J. Winslow (bad pass; steal by J. Nowell),122,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,J. Nowell - nowelja01,,,,202122
251986,251986,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,173,MIN,J. Layman misses 2-pt layup from 2 ft,93,LAC,,122,J. Layman - laymaja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251987,251987,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,173,MIN,Offensive rebound by J. Nowell,93,LAC,,122,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
251988,251988,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,168,MIN,J. Nowell makes 2-pt layup at rim,95,LAC,,122,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
251989,251989,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,159,MIN,,95,LAC,Turnover by I. Hartenstein (traveling),122,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,traveling,,,,,,202122
251990,251990,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,148,MIN,J. McDaniels misses 3-pt jump shot from 27 ft,95,LAC,,122,J. McDaniels - mcdanja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251991,251991,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,143,MIN,,95,LAC,Defensive rebound by J. Winslow,122,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
251992,251992,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,137,MIN,,95,LAC,I. Hartenstein makes 3-pt jump shot from 28 ft (assist by T. Mann),125,I. Hartenstein - harteis01,3-pt jump shot,make,28.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
251993,251993,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,125,MIN,L. Bolmaro misses 3-pt jump shot from 27 ft,95,LAC,,125,L. Bolmaro - bolmale01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251994,251994,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,125,MIN,Offensive rebound by J. McDaniels,95,LAC,,125,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
251995,251995,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,120,MIN,J. Nowell misses 3-pt jump shot from 27 ft,95,LAC,,125,J. Nowell - nowelja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251996,251996,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,115,MIN,,95,LAC,Defensive rebound by J. Winslow,125,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
251997,251997,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,104,MIN,,95,LAC,J. Winslow misses 3-pt jump shot from 25 ft,125,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251998,251998,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,102,MIN,Defensive rebound by J. Vanderbilt,95,LAC,,125,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
251999,251999,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,95,MIN,J. Layman misses 2-pt layup from 3 ft,95,LAC,,125,J. Layman - laymaja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
252000,252000,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,93,MIN,Offensive rebound by J. Vanderbilt,95,LAC,,125,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
252001,252001,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,93,MIN,J. Vanderbilt misses 2-pt layup at rim,95,LAC,,125,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
252002,252002,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,92,MIN,Offensive rebound by J. McDaniels,95,LAC,,125,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
252003,252003,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,88,MIN,J. Layman makes 3-pt jump shot from 24 ft (assist by J. Nowell),98,LAC,,125,J. Layman - laymaja01,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
252004,252004,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,66,MIN,,98,LAC,T. Mann misses 3-pt jump shot from 26 ft,125,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
252005,252005,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,66,MIN,Defensive rebound by J. Layman,98,LAC,,125,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
252006,252006,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,61,MIN,Turnover by L. Bolmaro (bad pass),98,LAC,,125,,,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,bad pass,,,,,,202122
252007,252007,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,50,MIN,,98,LAC,J. Winslow makes 2-pt jump shot from 5 ft (assist by J. Scrubb),127,J. Winslow - winslju01,2-pt jump shot,make,5.0,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,,202122
252008,252008,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,46,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by J. Nowell),100,LAC,,127,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
252009,252009,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,33,MIN,,100,LAC,T. Mann makes 2-pt layup from 4 ft (assist by J. Scrubb),129,T. Mann - mannte01,2-pt layup,make,4.0,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,,202122
252010,252010,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,22,MIN,J. McDaniels makes 2-pt jump shot from 11 ft (assist by J. Nowell),102,LAC,,129,J. McDaniels - mcdanja02,2-pt jump shot,make,11.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
252011,252011,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,0,MIN,End of 4th quarter,102,LAC,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
252012,252012,boxscore/202111130LAC.html,regular,Crypto.com Arena Los Angeles California,November 13 2021,10:30 PM,LAC,4,0,MIN,End of Game,102,LAC,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
