,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
105167,105167,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,378,CLE,D. Garland makes 2-pt layup from 3 ft,75,SAC,,63,D. Garland - garlada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105168,105168,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,357,CLE,,75,SAC,N. Queta misses 2-pt dunk from 5 ft (block by L. Stevens),63,N. Queta - quetane01,2-pt dunk,miss,5.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
105169,105169,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,354,CLE,Defensive rebound by K. Love,75,SAC,,63,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
105170,105170,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,339,CLE,K. Love misses 3-pt jump shot from 24 ft,75,SAC,,63,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
105171,105171,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,335,CLE,,75,SAC,Defensive rebound by M. Bagley,63,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
105172,105172,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,330,CLE,,75,SAC,B. Hield misses 3-pt jump shot from 29 ft,63,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
105173,105173,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,323,CLE,,75,SAC,Offensive rebound by M. Bagley,63,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
105174,105174,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,323,CLE,,75,SAC,M. Bagley misses 2-pt layup at rim,63,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
105175,105175,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,322,CLE,Defensive rebound by D. Garland,75,SAC,,63,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
105176,105176,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,316,CLE,K. Love misses 2-pt jump shot from 8 ft,75,SAC,,63,K. Love - loveke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
105177,105177,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,313,CLE,,75,SAC,Defensive rebound by M. Bagley,63,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
105178,105178,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,305,CLE,,75,SAC,D. Fox makes 2-pt layup from 4 ft,65,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
105179,105179,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,294,CLE,Turnover by K. Love (bad pass; steal by D. Fox),75,SAC,,65,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. Fox - foxde01,,,,202122
105180,105180,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,289,CLE,,75,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),68,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
105181,105181,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,288,CLE,Cleveland full timeout,75,SAC,,68,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
105182,105182,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,288,CLE,E. Mobley enters the game for J. Allen,75,SAC,,68,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
105183,105183,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,288,CLE,C. Osman enters the game for D. Garland,75,SAC,,68,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
105184,105184,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,288,CLE,R. Rondo enters the game for L. Markkanen,75,SAC,,68,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. Markkanen - markkla01,,,,,,,,202122
105185,105185,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,288,CLE,,75,SAC,C. Metu enters the game for M. Bagley,68,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Bagley - baglema01,,,,,,,,202122
105186,105186,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,273,CLE,Turnover by K. Love (out of bounds lost ball),75,SAC,,68,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,out of bounds lost ball,,,,,,202122
105187,105187,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,262,CLE,,75,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),71,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
105188,105188,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,246,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),78,SAC,,71,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
105189,105189,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,232,CLE,,78,SAC,N. Queta makes 2-pt dunk from 2 ft (assist by D. Fox),73,N. Queta - quetane01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
105190,105190,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,218,CLE,R. Rondo misses 2-pt layup from 4 ft,78,SAC,,73,R. Rondo - rondora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
105191,105191,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,214,CLE,,78,SAC,Defensive rebound by B. Hield,73,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
105192,105192,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,211,CLE,,78,SAC,C. Metu misses 2-pt layup from 3 ft (block by K. Love),73,C. Metu - metuch01,2-pt layup,miss,3.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
105193,105193,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,204,CLE,Defensive rebound by C. Osman,78,SAC,,73,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
105194,105194,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,203,CLE,Personal foul by D. Fox (drawn by K. Love),78,SAC,,73,,,,,,,personal,D. Fox - foxde01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
105195,105195,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,203,CLE,,78,SAC,D. Mitchell enters the game for D. Fox,73,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
105196,105196,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,192,CLE,K. Love makes 2-pt jump shot from 15 ft,80,SAC,,73,K. Love - loveke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
105197,105197,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,179,CLE,,80,SAC,C. Metu makes 2-pt layup from 3 ft (assist by B. Hield),75,C. Metu - metuch01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
105198,105198,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,159,CLE,K. Love makes 2-pt jump shot from 23 ft,82,SAC,,75,K. Love - loveke01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105199,105199,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,149,CLE,,82,SAC,Offensive foul by N. Queta (drawn by K. Love),75,,,,,,,offensive,N. Queta - quetane01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
105200,105200,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,149,CLE,,82,SAC,Turnover by N. Queta (offensive foul),75,,,,,,,,,,,,,,,,,,,,N. Queta - quetane01,offensive foul,,,,,,202122
105201,105201,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,149,CLE,D. Wade enters the game for L. Stevens,82,SAC,,75,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Stevens - stevela01,,,,,,,,202122
105202,105202,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,137,CLE,K. Love misses 3-pt jump shot from 27 ft,82,SAC,,75,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105203,105203,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,133,CLE,Offensive rebound by D. Wade,82,SAC,,75,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
105204,105204,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,126,CLE,Turnover by E. Mobley (bad pass; steal by B. Hield),82,SAC,,75,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,B. Hield - hieldbu01,,,,202122
105205,105205,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,120,CLE,,82,SAC,B. Hield makes 3-pt jump shot from 26 ft,78,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105206,105206,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,104,CLE,Turnover by C. Osman (out of bounds lost ball),82,SAC,,78,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,out of bounds lost ball,,,,,,202122
105207,105207,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,104,CLE,,82,SAC,T. Haliburton enters the game for H. Barnes,78,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
105208,105208,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,94,CLE,,82,SAC,Turnover by C. Metu (bad pass; steal by R. Rondo),78,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,steal,R. Rondo - rondora01,,,,202122
105209,105209,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,70,CLE,K. Love misses 2-pt jump shot from 23 ft,82,SAC,,78,K. Love - loveke01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105210,105210,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,68,CLE,Offensive rebound by E. Mobley,82,SAC,,78,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
105211,105211,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,65,CLE,K. Love misses 3-pt jump shot from 26 ft,82,SAC,,78,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105212,105212,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,61,CLE,,82,SAC,Defensive rebound by C. Metu,78,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
105213,105213,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,51,CLE,,82,SAC,N. Queta misses 2-pt layup from 3 ft,78,N. Queta - quetane01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105214,105214,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,49,CLE,Defensive rebound by E. Mobley,82,SAC,,78,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
105215,105215,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,30,CLE,E. Mobley makes 2-pt jump shot from 14 ft (assist by R. Rondo),84,SAC,,78,E. Mobley - mobleev01,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
105216,105216,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,24,CLE,,84,SAC,T. Haliburton misses 2-pt layup from 3 ft (block by E. Mobley),78,T. Haliburton - halibty01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
105217,105217,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,24,CLE,,84,SAC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105218,105218,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,24,CLE,L. Stevens enters the game for K. Love,84,SAC,,78,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
105219,105219,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,21,CLE,,84,SAC,Personal foul by R. Rondo (drawn by T. Haliburton),78,,,,,,,personal,R. Rondo - rondora01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
105220,105220,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,14,CLE,,84,SAC,Shooting foul by E. Mobley (drawn by N. Queta),78,,,,,,,shooting,E. Mobley - mobleev01,N. Queta - quetane01,,,,,,,,,,,,,,,,,,202122
105221,105221,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,14,CLE,,84,SAC,N. Queta makes free throw 1 of 2,79,,,,,,,,,,,,,,,N. Queta - quetane01,make,1 of 2,,,,,,,,,,202122
105222,105222,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,14,CLE,D. Garland enters the game for L. Stevens,84,SAC,,79,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Stevens - stevela01,,,,,,,,202122
105223,105223,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,14,CLE,K. Love enters the game for D. Wade,84,SAC,,79,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,,202122
105224,105224,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,14,CLE,,84,SAC,N. Queta misses free throw 2 of 2,79,,,,,,,,,,,,,,,N. Queta - quetane01,miss,2 of 2,,,,,,,,,,202122
105225,105225,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,12,CLE,Defensive rebound by K. Love,84,SAC,,79,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
105226,105226,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,4,CLE,Personal foul by N. Queta (drawn by K. Love),84,SAC,,79,,,,,,,personal,N. Queta - quetane01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
105227,105227,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,4,CLE,,84,SAC,A. Len enters the game for N. Queta,79,,,,,,,,,,,,,,,,,,A. Len - lenal01,N. Queta - quetane01,,,,,,,,202122
105228,105228,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,0,CLE,Turnover by R. Rondo (bad pass; steal by C. Metu),84,SAC,,79,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,C. Metu - metuch01,,,,202122
105229,105229,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,3,0,CLE,End of 3rd quarter,84,SAC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
105230,105230,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,703,CLE,C. Osman misses 3-pt jump shot from 27 ft,84,SAC,,79,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105231,105231,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,700,CLE,,84,SAC,Defensive rebound by B. Hield,79,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
105232,105232,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,692,CLE,,84,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,82,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105233,105233,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,666,CLE,C. Osman misses 3-pt jump shot from 25 ft,84,SAC,,82,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
105234,105234,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,663,CLE,,84,SAC,Defensive rebound by A. Len,82,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
105235,105235,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,652,CLE,,84,SAC,C. Metu misses 3-pt jump shot from 26 ft,82,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105236,105236,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,647,CLE,Defensive rebound by R. Rondo,84,SAC,,82,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
105237,105237,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,642,CLE,Personal foul by A. Len (drawn by E. Mobley),84,SAC,,82,,,,,,,personal,A. Len - lenal01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
105238,105238,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,638,CLE,Shooting foul by B. Hield (drawn by C. Osman),84,SAC,,82,,,,,,,shooting,B. Hield - hieldbu01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
105239,105239,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,638,CLE,C. Osman misses free throw 1 of 2,84,SAC,,82,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
105240,105240,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,638,CLE,Offensive rebound by Team,84,SAC,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105241,105241,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,638,CLE,C. Osman makes free throw 2 of 2,85,SAC,,82,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
105242,105242,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,626,CLE,,85,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Haliburton),84,C. Metu - metuch01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
105243,105243,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,615,CLE,Turnover by D. Wade (out of bounds lost ball),85,SAC,,84,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,out of bounds lost ball,,,,,,202122
105244,105244,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,596,CLE,,85,SAC,B. Hield misses 3-pt jump shot from 26 ft,84,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105245,105245,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,595,CLE,Defensive rebound by Team,85,SAC,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
105246,105246,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,570,CLE,R. Rondo misses 3-pt jump shot from 26 ft,85,SAC,,84,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105247,105247,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,567,CLE,,85,SAC,Defensive rebound by C. Metu,84,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
105248,105248,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,556,CLE,,85,SAC,T. Haliburton makes 2-pt jump shot from 8 ft,86,T. Haliburton - halibty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
105249,105249,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,556,CLE,,85,SAC,Shooting foul by D. Wade (drawn by T. Haliburton),86,,,,,,,shooting,D. Wade - wadede01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
105250,105250,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,556,CLE,D. Garland enters the game for R. Rondo,85,SAC,,86,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Rondo - rondora01,,,,,,,,202122
105251,105251,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,556,CLE,,85,SAC,T. Haliburton makes free throw 1 of 1,87,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
105252,105252,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,543,CLE,D. Garland makes 2-pt layup from 2 ft,87,SAC,,87,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105253,105253,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,530,CLE,,87,SAC,Shooting foul by D. Wade (drawn by T. Haliburton),87,,,,,,,shooting,D. Wade - wadede01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
105254,105254,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,530,CLE,,87,SAC,T. Haliburton misses free throw 1 of 2,87,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
105255,105255,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,530,CLE,,87,SAC,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105256,105256,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,530,CLE,J. Allen enters the game for K. Love,87,SAC,,87,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
105257,105257,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,530,CLE,L. Markkanen enters the game for D. Wade,87,SAC,,87,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Wade - wadede01,,,,,,,,202122
105258,105258,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,530,CLE,,87,SAC,T. Haliburton makes free throw 2 of 2,88,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
105259,105259,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,514,CLE,D. Garland misses 3-pt jump shot from 30 ft,87,SAC,,88,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
105260,105260,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,510,CLE,,87,SAC,Defensive rebound by A. Len,88,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
105261,105261,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,501,CLE,,87,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),91,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
105262,105262,boxscore/202201100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2022,10:00 PM,CLE,4,482,CLE,D. Garland makes 2-pt jump shot from 7 ft (assist by E. Mobley),89,SAC,,91,D. Garland - garlada01,2-pt jump shot,make,7.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
