,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277490,277490,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,99,WAS,,78,TOR,Personal foul by D. Bertns (drawn by S. Mykhailiuk),49,,,,,,,personal,D. Bertāns - bertada01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
277491,277491,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,99,WAS,,78,TOR,S. Mykhailiuk makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,202122
277492,277492,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,99,WAS,,78,TOR,G. Dragi enters the game for F. VanVleet,50,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,F. VanVleet - vanvlfr01,,,,,,,,202122
277493,277493,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,99,WAS,,78,TOR,S. Mykhailiuk makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,202122
277494,277494,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,91,WAS,D. Bertns misses 3-pt jump shot from 28 ft,78,TOR,,51,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
277495,277495,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,86,WAS,,78,TOR,Defensive rebound by C. Boucher,51,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
277496,277496,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,73,WAS,,78,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by G. Trent),54,C. Boucher - bouchch01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
277497,277497,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,73,WAS,Washington full timeout,78,TOR,,54,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
277498,277498,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,53,WAS,S. Dinwiddie misses 2-pt hook shot from 7 ft,78,TOR,,54,S. Dinwiddie - dinwisp01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
277499,277499,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,51,WAS,,78,TOR,Defensive rebound by C. Boucher,54,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
277500,277500,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,40,WAS,,78,TOR,S. Mykhailiuk misses 2-pt layup from 2 ft (block by M. Harrell),54,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
277501,277501,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,40,WAS,Defensive rebound by Team,78,TOR,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
277502,277502,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,40,WAS,,78,TOR,Loose ball foul by S. Mykhailiuk (drawn by M. Harrell),54,,,,,,,loose ball,S. Mykhailiuk - mykhasv01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
277503,277503,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,40,WAS,M. Harrell misses free throw 1 of 2,78,TOR,,54,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
277504,277504,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,40,WAS,Offensive rebound by Team,78,TOR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277505,277505,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,40,WAS,M. Harrell makes free throw 2 of 2,79,TOR,,54,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
277506,277506,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,28,WAS,,79,TOR,C. Boucher misses 3-pt jump shot from 25 ft,54,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277507,277507,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,26,WAS,,79,TOR,Offensive rebound by K. Birch,54,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
277508,277508,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,25,WAS,,79,TOR,Personal foul by A. Holiday (drawn by G. Dragi),54,,,,,,,personal,A. Holiday - holidaa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
277509,277509,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,25,WAS,,79,TOR,G. Dragi makes free throw 1 of 2,55,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,202122
277510,277510,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,25,WAS,,79,TOR,D. Banton enters the game for S. Mykhailiuk,55,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
277511,277511,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,25,WAS,,79,TOR,G. Dragi makes free throw 2 of 2,56,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,202122
277512,277512,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,2,WAS,M. Harrell makes 2-pt dunk at rim (assist by S. Dinwiddie),81,TOR,,56,M. Harrell - harremo01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
277513,277513,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,0,WAS,,81,TOR,D. Banton makes 3-pt jump shot from 49 ft (assist by G. Dragi),59,D. Banton - bantoda01,3-pt jump shot,make,49.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
277514,277514,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,0,WAS,,81,TOR,Instant Replay (Request: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
277515,277515,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,3,0,WAS,End of 3rd quarter,81,TOR,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
277516,277516,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,710,WAS,,81,TOR,Turnover by S. Barnes (bad pass),59,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
277517,277517,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,695,WAS,Personal foul by D. Banton (drawn by K. Caldwell-Pope),81,TOR,,59,,,,,,,personal,D. Banton - bantoda01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
277518,277518,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,688,WAS,M. Harrell misses 2-pt jump shot from 15 ft,81,TOR,,59,M. Harrell - harremo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
277519,277519,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,684,WAS,,81,TOR,Defensive rebound by D. Banton,59,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
277520,277520,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,673,WAS,,81,TOR,G. Trent misses 2-pt jump shot from 6 ft,59,G. Trent - trentga02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
277521,277521,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,671,WAS,Defensive rebound by A. Holiday,81,TOR,,59,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
277522,277522,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,664,WAS,S. Dinwiddie misses 2-pt jump shot from 6 ft,81,TOR,,59,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
277523,277523,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,662,WAS,,81,TOR,Defensive rebound by K. Birch,59,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
277524,277524,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,651,WAS,,81,TOR,G. Trent misses 3-pt jump shot from 23 ft,59,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277525,277525,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,648,WAS,,81,TOR,Offensive rebound by G. Trent,59,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
277526,277526,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,647,WAS,,81,TOR,G. Trent makes 3-pt jump shot from 25 ft,62,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277527,277527,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,619,WAS,S. Dinwiddie misses 2-pt jump shot from 8 ft,81,TOR,,62,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
277528,277528,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,617,WAS,,81,TOR,Defensive rebound by D. Banton,62,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
277529,277529,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,611,WAS,,81,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by D. Banton),64,C. Boucher - bouchch01,2-pt dunk,make,1.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
277530,277530,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,611,WAS,Washington full timeout,81,TOR,,64,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
277531,277531,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,611,WAS,B. Beal enters the game for D. Bertns,81,TOR,,64,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,202122
277532,277532,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,611,WAS,K. Kuzma enters the game for A. Holiday,81,TOR,,64,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Holiday - holidaa01,,,,,,,,202122
277533,277533,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,605,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,81,TOR,,64,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
277534,277534,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,603,WAS,,81,TOR,Defensive rebound by D. Banton,64,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
277535,277535,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,596,WAS,,81,TOR,D. Banton makes 2-pt jump shot from 3 ft,66,D. Banton - bantoda01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
277536,277536,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,578,WAS,B. Beal makes 2-pt jump shot from 19 ft,83,TOR,,66,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
277537,277537,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,555,WAS,,83,TOR,C. Boucher misses 3-pt jump shot from 27 ft,66,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
277538,277538,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,552,WAS,Defensive rebound by M. Harrell,83,TOR,,66,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
277539,277539,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,535,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,83,TOR,,66,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
277540,277540,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,532,WAS,,83,TOR,Defensive rebound by K. Birch,66,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
277541,277541,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,532,WAS,,83,TOR,Personal foul by B. Beal (drawn by K. Birch),66,,,,,,,personal,B. Beal - bealbr01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
277542,277542,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,532,WAS,D. Avdija enters the game for K. Caldwell-Pope,83,TOR,,66,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
277543,277543,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,532,WAS,R. Neto enters the game for S. Dinwiddie,83,TOR,,66,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
277544,277544,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,525,WAS,,83,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by S. Barnes),68,C. Boucher - bouchch01,2-pt dunk,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
277545,277545,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,508,WAS,Shooting foul by S. Barnes (drawn by B. Beal),83,TOR,,68,,,,,,,shooting,S. Barnes - barnesc01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
277546,277546,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,508,WAS,B. Beal makes free throw 1 of 2,84,TOR,,68,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
277547,277547,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,508,WAS,D. Gafford enters the game for M. Harrell,84,TOR,,68,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
277548,277548,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,508,WAS,B. Beal makes free throw 2 of 2,85,TOR,,68,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
277549,277549,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,489,WAS,,85,TOR,S. Barnes misses 2-pt layup from 1 ft,68,S. Barnes - barnesc01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277550,277550,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,485,WAS,,85,TOR,Offensive rebound by K. Birch,68,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
277551,277551,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,485,WAS,,85,TOR,K. Birch makes 2-pt dunk at rim,70,K. Birch - birchkh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277552,277552,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,476,WAS,Turnover by K. Kuzma (traveling),85,TOR,,70,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
277553,277553,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,467,WAS,,85,TOR,G. Trent misses 2-pt jump shot from 4 ft,70,G. Trent - trentga02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
277554,277554,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,464,WAS,Defensive rebound by D. Avdija,85,TOR,,70,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
277555,277555,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,458,WAS,Turnover by B. Beal (lost ball; steal by D. Banton),85,TOR,,70,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Banton - bantoda01,,,,202122
277556,277556,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,454,WAS,,85,TOR,D. Banton misses 2-pt layup from 1 ft (block by D. Avdija),70,D. Banton - bantoda01,2-pt layup,miss,1.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
277557,277557,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,454,WAS,,85,TOR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277558,277558,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,446,WAS,,85,TOR,C. Boucher misses 2-pt jump shot from 12 ft (block by D. Avdija),70,C. Boucher - bouchch01,2-pt jump shot,miss,12.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
277559,277559,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,442,WAS,Defensive rebound by K. Kuzma,85,TOR,,70,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277560,277560,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,424,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,85,TOR,,70,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
277561,277561,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,421,WAS,,85,TOR,Defensive rebound by S. Barnes,70,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
277562,277562,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,416,WAS,,85,TOR,S. Barnes misses 2-pt layup from 6 ft (block by D. Gafford),70,S. Barnes - barnesc01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
277563,277563,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,414,WAS,Defensive rebound by K. Kuzma,85,TOR,,70,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
277564,277564,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,392,WAS,B. Beal makes 2-pt jump shot from 12 ft,87,TOR,,70,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
277565,277565,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,382,WAS,,87,TOR,D. Banton makes 2-pt layup from 1 ft,72,D. Banton - bantoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277566,277566,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,360,WAS,R. Neto makes 2-pt layup from 1 ft (assist by K. Kuzma),89,TOR,,72,R. Neto - netora01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
277567,277567,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,350,WAS,,89,TOR,S. Barnes misses 2-pt layup from 3 ft (block by D. Gafford),72,S. Barnes - barnesc01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
277568,277568,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,347,WAS,,89,TOR,Offensive rebound by S. Barnes,72,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
277569,277569,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,346,WAS,,89,TOR,S. Barnes misses 2-pt layup from 1 ft,72,S. Barnes - barnesc01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277570,277570,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,346,WAS,Defensive rebound by D. Avdija,89,TOR,,72,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
277571,277571,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,327,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,89,TOR,,72,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
277572,277572,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,324,WAS,,89,TOR,Defensive rebound by C. Boucher,72,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
277573,277573,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,322,WAS,,89,TOR,Turnover by C. Boucher (bad pass; steal by D. Avdija),72,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,D. Avdija - avdijde01,,,,202122
277574,277574,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,318,WAS,B. Beal misses 3-pt jump shot from 27 ft,89,TOR,,72,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
277575,277575,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,317,WAS,Offensive rebound by D. Avdija,89,TOR,,72,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
277576,277576,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,317,WAS,D. Avdija makes 2-pt layup at rim,91,TOR,,72,D. Avdija - avdijde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
277577,277577,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,317,WAS,,91,TOR,Toronto full timeout,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
277578,277578,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,317,WAS,,91,TOR,P. Achiuwa enters the game for K. Birch,72,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
277579,277579,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,317,WAS,,91,TOR,O. Anunoby enters the game for C. Boucher,72,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
277580,277580,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,317,WAS,,91,TOR,F. VanVleet enters the game for G. Trent,72,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
277581,277581,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,303,WAS,,91,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet),75,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
277582,277582,boxscore/202110200TOR.html,regular,Scotiabank Arena Toronto Canada,October 20 2021,7:30 PM,WAS,4,284,WAS,B. Beal misses 3-pt jump shot from 24 ft,91,TOR,,75,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
