,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482241,482241,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,579,HOU,,97,LAL,R. Westbrook makes free throw 2 of 2,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
482242,482242,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,553,HOU,D. Augustin misses 3-pt jump shot from 22 ft,97,LAL,,94,D. Augustin - augusdj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
482243,482243,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,550,HOU,,97,LAL,Defensive rebound by D. Jordan,94,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
482244,482244,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,548,HOU,,97,LAL,L. James makes 2-pt dunk from 3 ft (assist by R. Westbrook),96,L. James - jamesle01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
482245,482245,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,541,HOU,Turnover by A. engn (out of bounds lost ball),97,LAL,,96,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,out of bounds lost ball,,,,,,202122
482246,482246,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,541,HOU,J. Green enters the game for D. Augustin,97,LAL,,96,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Augustin - augusdj01,,,,,,,,202122
482247,482247,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,531,HOU,,97,LAL,L. James makes 2-pt layup from 1 ft,98,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482248,482248,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,520,HOU,J. Tate misses 2-pt hook shot from 5 ft,97,LAL,,98,J. Tate - tateja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
482249,482249,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,518,HOU,Offensive rebound by J. Tate,97,LAL,,98,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
482250,482250,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,516,HOU,A. engn misses 3-pt jump shot from 28 ft,97,LAL,,98,A. Şengün - sengual01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
482251,482251,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,513,HOU,Offensive rebound by Team,97,LAL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482252,482252,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,513,HOU,,97,LAL,A. Bradley enters the game for R. Westbrook,98,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,202122
482253,482253,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,506,HOU,K. Porter makes 3-pt jump shot from 28 ft,100,LAL,,98,K. Porter - porteke02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
482254,482254,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,495,HOU,,100,LAL,L. James makes 2-pt layup from 3 ft,100,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482255,482255,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,483,HOU,Turnover by J. Green (traveling),100,LAL,,100,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
482256,482256,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,483,HOU,C. Wood enters the game for A. engn,100,LAL,,100,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
482257,482257,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,471,HOU,,100,LAL,L. James makes 2-pt jump shot from 14 ft,102,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
482258,482258,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,458,HOU,D. Nwaba misses 3-pt jump shot from 25 ft,100,LAL,,102,D. Nwaba - nwabada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482259,482259,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,455,HOU,,100,LAL,Defensive rebound by K. Bazemore,102,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
482260,482260,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,447,HOU,,100,LAL,L. James makes 2-pt layup from 1 ft,104,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482261,482261,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,447,HOU,Houston full timeout,100,LAL,,104,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
482262,482262,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,447,HOU,K. Martin enters the game for D. Nwaba,100,LAL,,104,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Nwaba - nwabada01,,,,,,,,202122
482263,482263,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,430,HOU,K. Martin makes 2-pt layup from 2 ft (assist by J. Green),102,LAL,,104,K. Martin - martike04,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
482264,482264,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,416,HOU,,102,LAL,A. Bradley misses 3-pt jump shot from 23 ft,104,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482265,482265,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,414,HOU,,102,LAL,Offensive rebound by D. Jordan,104,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
482266,482266,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,414,HOU,,102,LAL,D. Jordan makes 2-pt dunk at rim,106,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482267,482267,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,392,HOU,Offensive foul by J. Green (drawn by L. James),102,LAL,,106,,,,,,,offensive,J. Green - greenja05,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
482268,482268,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,392,HOU,Turnover by J. Green (offensive foul),102,LAL,,106,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,,202122
482269,482269,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,382,HOU,,102,LAL,L. James misses 3-pt jump shot from 26 ft,106,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482270,482270,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,379,HOU,Defensive rebound by K. Martin,102,LAL,,106,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
482271,482271,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,365,HOU,C. Wood misses 3-pt jump shot from 26 ft,102,LAL,,106,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482272,482272,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,363,HOU,,102,LAL,Defensive rebound by K. Bazemore,106,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
482273,482273,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,353,HOU,,102,LAL,C. Anthony makes 2-pt jump shot from 7 ft,108,C. Anthony - anthoca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
482274,482274,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,347,HOU,Personal foul by C. Anthony (drawn by K. Porter),102,LAL,,108,,,,,,,personal,C. Anthony - anthoca01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
482275,482275,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,347,HOU,,102,LAL,A. Davis enters the game for L. James,108,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,202122
482276,482276,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,347,HOU,,102,LAL,R. Westbrook enters the game for D. Jordan,108,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. Jordan - jordade01,,,,,,,,202122
482277,482277,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,335,HOU,C. Wood makes 2-pt jump shot from 14 ft,104,LAL,,108,C. Wood - woodch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
482278,482278,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,323,HOU,,104,LAL,Turnover by A. Davis (traveling),108,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,202122
482279,482279,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,310,HOU,J. Green misses 3-pt jump shot from 28 ft,104,LAL,,108,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
482280,482280,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,306,HOU,,104,LAL,Defensive rebound by A. Davis,108,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
482281,482281,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,294,HOU,,104,LAL,R. Westbrook misses 2-pt layup from 1 ft (block by J. Tate),108,R. Westbrook - westbru01,2-pt layup,miss,1.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
482282,482282,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,292,HOU,,104,LAL,Offensive rebound by R. Westbrook,108,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
482283,482283,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,290,HOU,,104,LAL,A. Bradley misses 2-pt layup from 2 ft,108,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482284,482284,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,288,HOU,,104,LAL,Offensive rebound by A. Davis,108,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
482285,482285,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,287,HOU,,104,LAL,A. Davis makes 2-pt dunk at rim,110,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482286,482286,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,273,HOU,K. Martin misses 3-pt jump shot from 26 ft,104,LAL,,110,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482287,482287,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,271,HOU,,104,LAL,Defensive rebound by A. Bradley,110,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
482288,482288,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,266,HOU,,104,LAL,LA Lakers full timeout,110,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
482289,482289,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,266,HOU,,104,LAL,L. James enters the game for C. Anthony,110,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
482290,482290,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,254,HOU,,104,LAL,L. James makes 2-pt layup from 2 ft,112,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482291,482291,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,235,HOU,Turnover by J. Tate (lost ball; steal by A. Davis),104,LAL,,112,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,A. Davis - davisan02,,,,202122
482292,482292,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,235,HOU,,104,LAL,Personal foul by K. Martin (drawn by R. Westbrook),112,,,,,,,personal,K. Martin - martike04,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
482293,482293,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,221,HOU,,104,LAL,L. James misses 2-pt jump shot from 16 ft,112,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
482294,482294,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,218,HOU,Defensive rebound by Team,104,LAL,,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
482295,482295,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,205,HOU,C. Wood makes 2-pt layup from 2 ft,106,LAL,,112,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482296,482296,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,181,HOU,,106,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,112,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482297,482297,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,179,HOU,Defensive rebound by C. Wood,106,LAL,,112,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
482298,482298,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,171,HOU,C. Wood misses 3-pt jump shot from 26 ft,106,LAL,,112,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482299,482299,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,167,HOU,,106,LAL,Defensive rebound by A. Bradley,112,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
482300,482300,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,160,HOU,,106,LAL,K. Bazemore makes 2-pt layup from 2 ft (assist by R. Westbrook),114,K. Bazemore - bazemke01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
482301,482301,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,151,HOU,Turnover by K. Porter (lost ball; steal by K. Bazemore),106,LAL,,114,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,K. Bazemore - bazemke01,,,,202122
482302,482302,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,151,HOU,,106,LAL,Personal take foul by K. Porter (drawn by K. Bazemore),114,,,,,,,personal take,K. Porter - porteke02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
482303,482303,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,151,HOU,,106,LAL,C. Anthony enters the game for A. Bradley,114,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
482304,482304,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,133,HOU,J. Green misses 3-pt jump shot from 27 ft (block by A. Davis),106,LAL,,114,J. Green - greenja05,3-pt jump shot,miss,27.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
482305,482305,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,129,HOU,Offensive rebound by J. Green,106,LAL,,114,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
482306,482306,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,128,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Green),108,LAL,,114,C. Wood - woodch01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
482307,482307,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,107,HOU,,108,LAL,L. James misses 3-pt jump shot from 25 ft,114,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482308,482308,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,104,HOU,Defensive rebound by K. Porter,108,LAL,,114,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
482309,482309,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,96,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by K. Porter),111,LAL,,114,C. Wood - woodch01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
482310,482310,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,95,HOU,,111,LAL,LA Lakers full timeout,114,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
482311,482311,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,88,HOU,,111,LAL,L. James makes 2-pt jump shot from 19 ft (assist by A. Davis),116,L. James - jamesle01,2-pt jump shot,make,19.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
482312,482312,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,63,HOU,Turnover by Team (shot clock),111,LAL,,116,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
482313,482313,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,47,HOU,,111,LAL,L. James misses 2-pt jump shot from 17 ft,116,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
482314,482314,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,45,HOU,,111,LAL,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482315,482315,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,45,HOU,Loose ball foul by C. Wood (drawn by A. Davis),111,LAL,,116,,,,,,,loose ball,C. Wood - woodch01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
482316,482316,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,45,HOU,,111,LAL,A. Davis makes free throw 1 of 2,117,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
482317,482317,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,45,HOU,,111,LAL,A. Bradley enters the game for C. Anthony,117,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
482318,482318,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,45,HOU,,111,LAL,A. Davis makes free throw 2 of 2,118,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
482319,482319,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,45,HOU,Houston full timeout,111,LAL,,118,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
482320,482320,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,43,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by J. Tate),114,LAL,,118,J. Green - greenja05,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
482321,482321,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,20,HOU,,114,LAL,L. James misses 2-pt jump shot from 12 ft,118,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
482322,482322,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,19,HOU,,114,LAL,Offensive rebound by R. Westbrook,118,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
482323,482323,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,19,HOU,,114,LAL,R. Westbrook misses 2-pt dunk at rim,118,R. Westbrook - westbru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482324,482324,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,19,HOU,Defensive rebound by Team,114,LAL,,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
482325,482325,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,8,HOU,J. Green makes 3-pt jump shot from 27 ft,117,LAL,,118,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482326,482326,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,8,HOU,,117,LAL,LA Lakers full timeout,118,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
482327,482327,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,8,HOU,,117,LAL,C. Anthony enters the game for K. Bazemore,118,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
482328,482328,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,8,HOU,,117,LAL,M. Monk enters the game for A. Bradley,118,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
482329,482329,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,,117,LAL,Personal take foul by J. Green (drawn by M. Monk),118,,,,,,,personal take,J. Green - greenja05,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
482330,482330,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,,117,LAL,M. Monk misses free throw 1 of 2,118,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,202122
482331,482331,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,,117,LAL,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482332,482332,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,,117,LAL,M. Monk makes free throw 2 of 2,119,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
482333,482333,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,Houston full timeout,117,LAL,,119,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
482334,482334,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,A. Brooks enters the game for K. Martin,117,LAL,,119,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,K. Martin - martike04,,,,,,,,202122
482335,482335,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,,117,LAL,K. Bazemore enters the game for C. Anthony,119,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
482336,482336,boxscore/202111020LAL.html,regular,Crypto.com Arena Los Angeles California,November 2 2021,10:30 PM,LAL,4,6,HOU,,117,LAL,A. Bradley enters the game for M. Monk,119,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
