,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
73434,73434,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,451,BRK,Offensive rebound by Team,87,HOU,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73435,73435,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,441,BRK,J. Harden makes 3-pt jump shot from 27 ft,90,HOU,,95,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
73436,73436,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,441,BRK,Shooting foul by G. Mathews (drawn by J. Harden),90,HOU,,95,,,,,,,shooting,G. Mathews - mathega01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
73437,73437,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,441,BRK,J. Harden makes free throw 1 of 1,91,HOU,,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
73438,73438,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,418,BRK,,91,HOU,J. Christopher makes 3-pt jump shot from 26 ft (assist by C. Wood),98,J. Christopher - chrisjo01,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
73439,73439,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,404,BRK,D. Duke misses 3-pt jump shot from 23 ft,91,HOU,,98,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73440,73440,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,403,BRK,Offensive rebound by P. Millsap,91,HOU,,98,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
73441,73441,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,401,BRK,P. Millsap makes 2-pt layup from 1 ft,93,HOU,,98,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
73442,73442,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,377,BRK,,93,HOU,Turnover by E. Gordon (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,,202122
73443,73443,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,377,BRK,,93,HOU,Technical foul by E. Gordon,98,,,,,,,technical,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,202122
73444,73444,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,377,BRK,J. Harden makes technical free throw,94,HOU,,98,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
73445,73445,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,377,BRK,,94,HOU,E. Gordon ejected from game,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73446,73446,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,377,BRK,,94,HOU,D. Augustin enters the game for E. Gordon,98,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
73447,73447,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,367,BRK,J. Harden misses 3-pt jump shot from 26 ft,94,HOU,,98,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73448,73448,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,365,BRK,,94,HOU,Defensive rebound by C. Wood,98,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
73449,73449,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,359,BRK,,94,HOU,Shooting foul by J. Harden (drawn by G. Mathews),98,,,,,,,shooting,J. Harden - hardeja01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
73450,73450,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,359,BRK,,94,HOU,G. Mathews makes free throw 1 of 2,99,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
73451,73451,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,359,BRK,,94,HOU,G. Mathews makes free throw 2 of 2,100,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
73452,73452,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,347,BRK,Offensive foul by P. Millsap (drawn by J. Tate),94,HOU,,100,,,,,,,offensive,P. Millsap - millspa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
73453,73453,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,347,BRK,Turnover by P. Millsap (offensive foul),94,HOU,,100,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,202122
73454,73454,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,333,BRK,,94,HOU,C. Wood misses 2-pt layup from 1 ft,100,C. Wood - woodch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
73455,73455,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,331,BRK,,94,HOU,J. Tate misses 2-pt layup from 2 ft (block by P. Mills),100,J. Tate - tateja01,2-pt layup,miss,2.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
73456,73456,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,331,BRK,Defensive rebound by Team,94,HOU,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
73457,73457,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,331,BRK,,94,HOU,Offensive rebound by J. Tate,100,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
73458,73458,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,331,BRK,,94,HOU,Technical foul by J. Tate,100,,,,,,,technical,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,202122
73459,73459,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,331,BRK,J. Harden makes technical free throw,95,HOU,,100,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,202122
73460,73460,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,314,BRK,D. Duke misses 3-pt jump shot from 23 ft,95,HOU,,100,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
73461,73461,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,311,BRK,,95,HOU,Defensive rebound by D. Augustin,100,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
73462,73462,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,298,BRK,,95,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. Tate),103,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
73463,73463,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,285,BRK,J. Harden misses 3-pt jump shot from 27 ft,95,HOU,,103,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
73464,73464,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,284,BRK,,95,HOU,Defensive rebound by C. Wood,103,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
73465,73465,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,265,BRK,,95,HOU,Shooting foul by D. Duke (drawn by J. Tate),103,,,,,,,shooting,D. Duke - dukeda01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
73466,73466,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,265,BRK,,95,HOU,J. Tate makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
73467,73467,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,265,BRK,,95,HOU,J. Tate misses free throw 2 of 2,104,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
73468,73468,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,265,BRK,Defensive rebound by J. Harden,95,HOU,,104,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
73469,73469,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,252,BRK,D. Duke makes 2-pt dunk from 1 ft (assist by P. Millsap),97,HOU,,104,D. Duke - dukeda01,2-pt dunk,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
73470,73470,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,223,BRK,,97,HOU,Shooting foul by P. Millsap (drawn by J. Tate),104,,,,,,,shooting,P. Millsap - millspa01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
73471,73471,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,223,BRK,,97,HOU,J. Tate misses free throw 1 of 2,104,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
73472,73472,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,223,BRK,,97,HOU,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73473,73473,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,223,BRK,,97,HOU,J. Tate makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
73474,73474,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,212,BRK,Turnover by J. Harden (bad pass; steal by G. Mathews),97,HOU,,105,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,G. Mathews - mathega01,,,,202122
73475,73475,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,209,BRK,,97,HOU,G. Mathews makes 2-pt dunk from 1 ft (assist by C. Wood),107,G. Mathews - mathega01,2-pt dunk,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
73476,73476,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,208,BRK,Brooklyn full timeout,97,HOU,,107,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
73477,73477,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,204,BRK,Turnover by J. Harden (lost ball; steal by G. Mathews),97,HOU,,107,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,G. Mathews - mathega01,,,,202122
73478,73478,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,204,BRK,,97,HOU,Personal foul by J. Harden (drawn by G. Mathews),107,,,,,,,personal,J. Harden - hardeja01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
73479,73479,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,204,BRK,,97,HOU,G. Mathews makes free throw 1 of 2,108,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
73480,73480,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,204,BRK,,97,HOU,G. Mathews makes free throw 2 of 2,109,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
73481,73481,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,191,BRK,C. Thomas misses 2-pt jump shot from 11 ft,97,HOU,,109,C. Thomas - thomaca02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
73482,73482,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,189,BRK,Offensive rebound by Team,97,HOU,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73483,73483,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,189,BRK,,97,HOU,Loose ball foul by C. Wood (drawn by P. Millsap),109,,,,,,,loose ball,C. Wood - woodch01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,202122
73484,73484,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,182,BRK,Personal foul by G. Mathews (drawn by P. Mills),97,HOU,,109,,,,,,,personal,G. Mathews - mathega01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
73485,73485,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,182,BRK,P. Mills misses free throw 1 of 2,97,HOU,,109,,,,,,,,,,,,,,,P. Mills - millspa02,miss,1 of 2,,,,,,,,,,202122
73486,73486,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,182,BRK,Offensive rebound by Team,97,HOU,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
73487,73487,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,182,BRK,,97,HOU,Houston full timeout,109,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
73488,73488,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,182,BRK,P. Mills makes free throw 2 of 2,98,HOU,,109,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
73489,73489,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,167,BRK,,98,HOU,Turnover by D. Augustin (back court),109,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,back court,,,,,,202122
73490,73490,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,151,BRK,C. Thomas misses 3-pt jump shot from 26 ft,98,HOU,,109,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
73491,73491,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,150,BRK,,98,HOU,Defensive rebound by D. Augustin,109,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
73492,73492,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,134,BRK,,98,HOU,D. Augustin makes 2-pt layup from 2 ft,111,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
73493,73493,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,134,BRK,,98,HOU,Shooting foul by P. Millsap (drawn by D. Augustin),111,,,,,,,shooting,P. Millsap - millspa01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
73494,73494,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,134,BRK,,98,HOU,D. Augustin makes free throw 1 of 1,112,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,202122
73495,73495,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,134,BRK,Brooklyn full timeout,98,HOU,,112,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
73496,73496,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,134,BRK,B. Brown enters the game for P. Mills,98,HOU,,112,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
73497,73497,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,123,BRK,P. Millsap makes 2-pt jump shot from 10 ft (assist by J. Harden),100,HOU,,112,P. Millsap - millspa01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
73498,73498,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,104,BRK,,100,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by D. Augustin),114,J. Christopher - chrisjo01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
73499,73499,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,94,BRK,J. Harden misses 3-pt jump shot from 25 ft,100,HOU,,114,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
73500,73500,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,93,BRK,,100,HOU,Defensive rebound by J. Christopher,114,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
73501,73501,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,70,BRK,,100,HOU,G. Mathews misses 3-pt jump shot from 29 ft,114,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
73502,73502,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,69,BRK,Defensive rebound by C. Thomas,100,HOU,,114,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
73503,73503,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,59,BRK,C. Thomas misses 2-pt jump shot from 12 ft,100,HOU,,114,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
73504,73504,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,58,BRK,Offensive rebound by C. Thomas,100,HOU,,114,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
73505,73505,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,57,BRK,Personal foul by J. Christopher (drawn by C. Thomas),100,HOU,,114,,,,,,,personal,J. Christopher - chrisjo01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
73506,73506,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,57,BRK,C. Thomas makes free throw 1 of 2,101,HOU,,114,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
73507,73507,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,57,BRK,J. Carter enters the game for J. Harden,101,HOU,,114,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
73508,73508,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,57,BRK,C. Thomas makes free throw 2 of 2,102,HOU,,114,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
73509,73509,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,37,BRK,,102,HOU,D. Augustin misses 3-pt jump shot from 28 ft,114,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
73510,73510,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,36,BRK,Defensive rebound by B. Brown,102,HOU,,114,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
73511,73511,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,22,BRK,P. Millsap misses 2-pt jump shot from 8 ft,102,HOU,,114,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
73512,73512,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,19,BRK,Offensive rebound by D. Duke,102,HOU,,114,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
73513,73513,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,19,BRK,D. Duke misses 2-pt layup at rim,102,HOU,,114,D. Duke - dukeda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
73514,73514,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,16,BRK,Offensive rebound by D. Duke,102,HOU,,114,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
73515,73515,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,16,BRK,D. Duke misses 2-pt layup at rim,102,HOU,,114,D. Duke - dukeda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
73516,73516,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,16,BRK,Offensive rebound by B. Brown,102,HOU,,114,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
73517,73517,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,16,BRK,Shooting foul by C. Wood (drawn by B. Brown),102,HOU,,114,,,,,,,shooting,C. Wood - woodch01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
73518,73518,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,16,BRK,B. Brown makes free throw 1 of 2,103,HOU,,114,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
73519,73519,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,16,BRK,B. Brown makes free throw 2 of 2,104,HOU,,114,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
73520,73520,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,0,BRK,End of 4th quarter,104,HOU,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
73521,73521,boxscore/202112080HOU.html,regular,Toyota Center Houston Texas,December 8 2021,8:00 PM,HOU,4,0,BRK,End of Game,104,HOU,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
