,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
486354,486354,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,317,DAL,D. Powell enters the game for J. Brunson,94,CHI,,111,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Brunson - brunsja01,,,,,,,,202122
486355,486355,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,301,DAL,,94,CHI,L. Ball misses 3-pt jump shot from 23 ft,111,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486356,486356,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,299,DAL,Defensive rebound by L. Doni,94,CHI,,111,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
486357,486357,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,293,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by L. Doni),97,CHI,,111,T. Hardaway - hardati02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
486358,486358,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,270,DAL,,97,CHI,A. Dosunmu misses 2-pt layup from 2 ft (block by L. Doni),111,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
486359,486359,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,267,DAL,Defensive rebound by D. Powell,97,CHI,,111,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
486360,486360,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,260,DAL,L. Doni makes 2-pt layup at rim,99,CHI,,111,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
486361,486361,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,260,DAL,,99,CHI,Chicago full timeout,111,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
486362,486362,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,260,DAL,,99,CHI,A. Caruso enters the game for A. Dosunmu,111,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
486363,486363,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,260,DAL,,99,CHI,D. DeRozan enters the game for D. Jones,111,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Jones - jonesde02,,,,,,,,202122
486364,486364,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,241,DAL,,99,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,111,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486365,486365,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,237,DAL,Defensive rebound by K. Porziis,99,CHI,,111,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
486366,486366,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,226,DAL,L. Doni misses 2-pt jump shot from 19 ft,99,CHI,,111,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
486367,486367,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,223,DAL,,99,CHI,Defensive rebound by A. Caruso,111,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
486368,486368,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,217,DAL,,99,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by L. Ball),113,N. Vučević - vucevni01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
486369,486369,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,207,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,99,CHI,,113,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
486370,486370,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,205,DAL,,99,CHI,Defensive rebound by D. DeRozan,113,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
486371,486371,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,191,DAL,,99,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,113,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
486372,486372,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,189,DAL,Defensive rebound by K. Porziis,99,CHI,,113,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
486373,486373,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,175,DAL,L. Doni makes 2-pt jump shot from 6 ft,101,CHI,,113,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
486374,486374,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,155,DAL,,101,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,113,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
486375,486375,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,151,DAL,Defensive rebound by K. Porziis,101,CHI,,113,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
486376,486376,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,138,DAL,L. Doni misses 2-pt jump shot from 8 ft,101,CHI,,113,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
486377,486377,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,136,DAL,,101,CHI,Defensive rebound by Z. LaVine,113,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
486378,486378,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,121,DAL,,101,CHI,Z. LaVine misses 2-pt layup from 3 ft,113,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486379,486379,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,117,DAL,Defensive rebound by K. Porziis,101,CHI,,113,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
486380,486380,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,113,DAL,Turnover by D. Finney-Smith (bad pass; steal by A. Caruso),101,CHI,,113,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,A. Caruso - carusal01,,,,202122
486381,486381,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,,101,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by L. Ball),115,Z. LaVine - lavinza01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
486382,486382,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,Dallas full timeout,101,CHI,,115,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
486383,486383,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,,101,CHI,Technical foul by Z. LaVine,115,,,,,,,technical,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,202122
486384,486384,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,T. Hardaway misses technical free throw,101,CHI,,115,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,technical,,,,,,,,,,202122
486385,486385,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,Offensive rebound by Team,101,CHI,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
486386,486386,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,M. Brown enters the game for L. Doni,101,CHI,,115,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,L. Dončić - doncilu01,,,,,,,,202122
486387,486387,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,S. Brown enters the game for D. Finney-Smith,101,CHI,,115,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
486388,486388,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,T. Burke enters the game for T. Hardaway,101,CHI,,115,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,,202122
486389,486389,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,J. Green enters the game for K. Porziis,101,CHI,,115,,,,,,,,,,,,,,,,,,J. Green - greenjo02,K. Porziņģis - porzikr01,,,,,,,,202122
486390,486390,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,110,DAL,F. Ntilikina enters the game for D. Powell,101,CHI,,115,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
486391,486391,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,97,DAL,Turnover by F. Ntilikina (bad pass; steal by A. Caruso),101,CHI,,115,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,A. Caruso - carusal01,,,,202122
486392,486392,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,93,DAL,,101,CHI,Turnover by A. Caruso (lost ball; steal by T. Burke),115,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,T. Burke - burketr01,,,,202122
486393,486393,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,78,DAL,Shooting foul by A. Caruso (drawn by F. Ntilikina),101,CHI,,115,,,,,,,shooting,A. Caruso - carusal01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
486394,486394,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,78,DAL,F. Ntilikina makes free throw 1 of 2,102,CHI,,115,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
486395,486395,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,78,DAL,F. Ntilikina makes free throw 2 of 2,103,CHI,,115,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,202122
486396,486396,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,58,DAL,,103,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,115,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
486397,486397,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,56,DAL,Defensive rebound by F. Ntilikina,103,CHI,,115,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
486398,486398,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,48,DAL,Turnover by T. Burke (lost ball; steal by A. Caruso),103,CHI,,115,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,lost ball,steal,A. Caruso - carusal01,,,,202122
486399,486399,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,46,DAL,,103,CHI,D. DeRozan makes 2-pt dunk from 1 ft (assist by A. Caruso),117,D. DeRozan - derozde01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
486400,486400,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,41,DAL,J. Green makes 2-pt jump shot from 10 ft (assist by F. Ntilikina),105,CHI,,117,J. Green - greenjo02,2-pt jump shot,make,10.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
486401,486401,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,41,DAL,,105,CHI,Chicago full timeout,117,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
486402,486402,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,41,DAL,,105,CHI,T. Bradley enters the game for L. Ball,117,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,L. Ball - balllo01,,,,,,,,202122
486403,486403,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,41,DAL,,105,CHI,T. Brown enters the game for A. Caruso,117,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
486404,486404,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,41,DAL,,105,CHI,A. Dosunmu enters the game for D. DeRozan,117,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
486405,486405,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,41,DAL,,105,CHI,A. Johnson enters the game for Z. LaVine,117,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,Z. LaVine - lavinza01,,,,,,,,202122
486406,486406,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,41,DAL,,105,CHI,M. Thomas enters the game for N. Vuevi,117,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Vučević - vucevni01,,,,,,,,202122
486407,486407,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,26,DAL,,105,CHI,T. Brown misses 2-pt jump shot from 10 ft,117,T. Brown - browntr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
486408,486408,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,24,DAL,,105,CHI,Offensive rebound by A. Johnson,117,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
486409,486409,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,19,DAL,,105,CHI,M. Thomas misses 2-pt jump shot from 15 ft,117,M. Thomas - thomama02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
486410,486410,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,16,DAL,Defensive rebound by S. Brown,105,CHI,,117,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
486411,486411,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,12,DAL,J. Green makes 2-pt layup at rim (assist by S. Brown),107,CHI,,117,J. Green - greenjo02,2-pt layup,make,0.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
486412,486412,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,0,DAL,End of 4th quarter,107,CHI,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
486413,486413,boxscore/202111100CHI.html,regular,United Center Chicago Illinois,November 10 2021,8:00 PM,CHI,4,0,DAL,End of Game,107,CHI,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
