,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504559,504559,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,310,DAL,Offensive rebound by D. Powell,98,BRK,,102,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
504560,504560,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,310,DAL,D. Powell misses 2-pt layup at rim,98,BRK,,102,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504561,504561,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,310,DAL,Offensive rebound by Team,98,BRK,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504562,504562,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,310,DAL,M. Kleber enters the game for D. Powell,98,BRK,,102,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
504563,504563,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,298,DAL,Personal foul by N. Claxton (drawn by S. Dinwiddie),98,BRK,,102,,,,,,,personal,N. Claxton - claxtni01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
504564,504564,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,298,DAL,S. Dinwiddie makes free throw 1 of 2,99,BRK,,102,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
504565,504565,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,298,DAL,S. Dinwiddie makes free throw 2 of 2,100,BRK,,102,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
504566,504566,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,282,DAL,,100,BRK,Turnover by K. Durant (bad pass; steal by S. Dinwiddie),102,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
504567,504567,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,260,DAL,J. Brunson makes 2-pt layup from 5 ft,102,BRK,,102,J. Brunson - brunsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
504568,504568,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,243,DAL,,102,BRK,K. Durant misses 2-pt jump shot from 10 ft,102,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
504569,504569,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,239,DAL,,102,BRK,Offensive rebound by B. Brown,102,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
504570,504570,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,239,DAL,,102,BRK,Turnover by B. Brown (lost ball; steal by S. Dinwiddie),102,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
504571,504571,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,230,DAL,Offensive foul by J. Brunson (drawn by P. Mills),102,BRK,,102,,,,,,,offensive,J. Brunson - brunsja01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
504572,504572,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,230,DAL,Turnover by J. Brunson (offensive foul),102,BRK,,102,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
504573,504573,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,230,DAL,,102,BRK,Brooklyn full timeout,102,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
504574,504574,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,230,DAL,D. Powell enters the game for J. Brunson,102,BRK,,102,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Brunson - brunsja01,,,,,,,,202122
504575,504575,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,230,DAL,,102,BRK,G. Dragi enters the game for J. Johnson,102,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Johnson - johnsja01,,,,,,,,202122
504576,504576,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,209,DAL,,102,BRK,K. Durant misses 2-pt layup from 3 ft,102,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504577,504577,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,208,DAL,Defensive rebound by M. Kleber,102,BRK,,102,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
504578,504578,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,208,DAL,Dallas full timeout,102,BRK,,102,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
504579,504579,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,208,DAL,J. Brunson enters the game for D. Powell,102,BRK,,102,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Powell - poweldw01,,,,,,,,202122
504580,504580,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,188,DAL,Personal foul by B. Brown (drawn by M. Kleber),102,BRK,,102,,,,,,,personal,B. Brown - brownbr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
504581,504581,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,188,DAL,M. Kleber makes free throw 1 of 2,103,BRK,,102,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
504582,504582,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,188,DAL,M. Kleber makes free throw 2 of 2,104,BRK,,102,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
504583,504583,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,177,DAL,,104,BRK,Personal foul by D. Finney-Smith (drawn by K. Durant),102,,,,,,,personal,D. Finney-Smith - finnedo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
504584,504584,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,173,DAL,,104,BRK,G. Dragi misses 3-pt jump shot from 26 ft,102,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504585,504585,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,169,DAL,,104,BRK,Offensive rebound by B. Brown,102,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
504586,504586,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,162,DAL,,104,BRK,G. Dragi makes 2-pt hook shot from 2 ft,104,G. Dragić - dragigo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504587,504587,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,142,DAL,L. Doni makes 2-pt jump shot from 12 ft,106,BRK,,104,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
504588,504588,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,128,DAL,,106,BRK,N. Claxton makes 2-pt dunk at rim (assist by B. Brown),106,N. Claxton - claxtni01,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
504589,504589,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,106,DAL,Personal foul by G. Dragi (drawn by D. Finney-Smith),106,BRK,,106,,,,,,,personal,G. Dragić - dragigo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
504590,504590,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,106,DAL,D. Finney-Smith makes free throw 1 of 2,107,BRK,,106,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
504591,504591,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,106,DAL,D. Finney-Smith makes free throw 2 of 2,108,BRK,,106,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
504592,504592,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,88,DAL,,108,BRK,K. Durant misses 2-pt jump shot from 15 ft,106,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
504593,504593,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,83,DAL,Defensive rebound by L. Doni,108,BRK,,106,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
504594,504594,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,63,DAL,L. Doni misses 2-pt jump shot from 18 ft,108,BRK,,106,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
504595,504595,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,59,DAL,,108,BRK,Defensive rebound by G. Dragi,106,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
504596,504596,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,48,DAL,,108,BRK,K. Durant misses 2-pt jump shot from 12 ft,106,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
504597,504597,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,46,DAL,,108,BRK,Offensive rebound by N. Claxton,106,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
504598,504598,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,46,DAL,,108,BRK,N. Claxton misses 2-pt layup at rim,106,N. Claxton - claxtni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504599,504599,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,46,DAL,,108,BRK,Offensive rebound by N. Claxton,106,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
504600,504600,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,46,DAL,,108,BRK,N. Claxton makes 2-pt layup at rim,108,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504601,504601,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,22,DAL,L. Doni makes 2-pt jump shot from 17 ft,110,BRK,,108,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
504602,504602,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,10,DAL,,110,BRK,K. Durant makes 3-pt jump shot from 27 ft,111,K. Durant - duranke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504603,504603,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,10,DAL,Dallas full timeout,110,BRK,,111,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
504604,504604,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,10,DAL,,110,BRK,J. Johnson enters the game for P. Mills,111,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
504605,504605,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,1,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by L. Doni),113,BRK,,111,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
504606,504606,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,0,DAL,Instant Replay (Request: Ruling Stands),113,BRK,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504607,504607,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,0,DAL,End of 4th quarter,113,BRK,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504608,504608,boxscore/202203160BRK.html,regular,Barclays Center Brooklyn New York,March 16 2022,7:30 PM,DAL,4,0,DAL,End of Game,113,BRK,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
