,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514077,514077,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,304,SAC,B. Hield makes 2-pt jump shot from 13 ft (assist by T. Haliburton),62,ATL,,90,B. Hield - hieldbu01,2-pt jump shot,make,13.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
514078,514078,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,290,SAC,,62,ATL,Personal foul by B. Hield (drawn by T. Young),90,,,,,,,personal,B. Hield - hieldbu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
514079,514079,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,290,SAC,D. Mitchell enters the game for T. Haliburton,62,ATL,,90,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
514080,514080,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,281,SAC,,62,ATL,T. Young misses 2-pt jump shot from 13 ft,90,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
514081,514081,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,276,SAC,Defensive rebound by A. Len,62,ATL,,90,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
514082,514082,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,269,SAC,B. Hield misses 3-pt jump shot from 25 ft,62,ATL,,90,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514083,514083,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,266,SAC,,62,ATL,Defensive rebound by C. Capela,90,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
514084,514084,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,255,SAC,,62,ATL,J. Collins misses 3-pt jump shot from 26 ft,90,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514085,514085,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,252,SAC,Defensive rebound by H. Barnes,62,ATL,,90,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
514086,514086,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,242,SAC,Personal foul by D. Wright (drawn by A. Len),62,ATL,,90,,,,,,,personal,D. Wright - wrighde01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
514087,514087,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,242,SAC,A. Len makes free throw 1 of 2,63,ATL,,90,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,,202122
514088,514088,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,242,SAC,A. Len makes free throw 2 of 2,64,ATL,,90,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,202122
514089,514089,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,219,SAC,,64,ATL,K. Huerter misses 2-pt jump shot from 10 ft,90,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
514090,514090,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,216,SAC,Defensive rebound by H. Barnes,64,ATL,,90,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
514091,514091,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,208,SAC,H. Barnes makes 2-pt jump shot from 6 ft,66,ATL,,90,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
514092,514092,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,208,SAC,Shooting foul by J. Collins (drawn by H. Barnes),66,ATL,,90,,,,,,,shooting,J. Collins - collijo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
514093,514093,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,208,SAC,,66,ATL,B. Bogdanovi enters the game for K. Huerter,90,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
514094,514094,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,208,SAC,H. Barnes makes free throw 1 of 1,67,ATL,,90,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
514095,514095,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,196,SAC,,67,ATL,Turnover by T. Young (bad pass; steal by A. Len),90,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Len - lenal01,,,,202122
514096,514096,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,194,SAC,Turnover by B. Hield (lost ball; steal by D. Wright),67,ATL,,90,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Wright - wrighde01,,,,202122
514097,514097,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,184,SAC,,67,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),92,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
514098,514098,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,161,SAC,D. Mitchell makes 2-pt jump shot from 13 ft,69,ATL,,92,D. Mitchell - mitchda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
514099,514099,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,161,SAC,,69,ATL,Atlanta full timeout,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
514100,514100,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,161,SAC,,69,ATL,D. Gallinari enters the game for C. Capela,92,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
514101,514101,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,161,SAC,Violation by Team (delay of game),69,ATL,,92,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
514102,514102,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,146,SAC,,69,ATL,Turnover by B. Bogdanovi (bad pass; steal by M. Harkless),92,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Harkless - harklma01,,,,202122
514103,514103,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,139,SAC,H. Barnes makes 2-pt layup from 1 ft,71,ATL,,92,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514104,514104,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,119,SAC,,71,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,92,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514105,514105,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,116,SAC,Defensive rebound by A. Len,71,ATL,,92,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
514106,514106,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,111,SAC,H. Barnes misses 2-pt jump shot from 5 ft,71,ATL,,92,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514107,514107,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,108,SAC,,71,ATL,Defensive rebound by J. Collins,92,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
514108,514108,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,103,SAC,,71,ATL,T. Young misses 2-pt layup from 1 ft,92,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514109,514109,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,101,SAC,Defensive rebound by A. Len,71,ATL,,92,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
514110,514110,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,96,SAC,B. Hield makes 2-pt layup from 2 ft (assist by D. Mitchell),73,ATL,,92,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
514111,514111,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,84,SAC,,73,ATL,Personal foul by D. Mitchell (drawn by J. Collins),92,,,,,,,personal,D. Mitchell - mitchda01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
514112,514112,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,84,SAC,T. Haliburton enters the game for D. Mitchell,73,ATL,,92,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
514113,514113,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,84,SAC,,73,ATL,O. Okongwu enters the game for J. Collins,92,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
514114,514114,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,84,SAC,,73,ATL,L. Williams enters the game for T. Young,92,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
514115,514115,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,74,SAC,,73,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft (assist by O. Okongwu),94,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
514116,514116,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,62,SAC,Shooting foul by O. Okongwu (drawn by H. Barnes),73,ATL,,94,,,,,,,shooting,O. Okongwu - okongon01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
514117,514117,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,62,SAC,H. Barnes makes free throw 1 of 2,74,ATL,,94,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
514118,514118,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,62,SAC,H. Barnes misses free throw 2 of 2,74,ATL,,94,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,202122
514119,514119,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,60,SAC,,74,ATL,Defensive rebound by B. Bogdanovi,94,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
514120,514120,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,45,SAC,,74,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,94,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514121,514121,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,42,SAC,Defensive rebound by M. Harkless,74,ATL,,94,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
514122,514122,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,32,SAC,Personal foul by B. Bogdanovi (drawn by A. Len),74,ATL,,94,,,,,,,personal,B. Bogdanović - bogdabo01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
514123,514123,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,32,SAC,A. Len misses free throw 1 of 2,74,ATL,,94,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,202122
514124,514124,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,32,SAC,Offensive rebound by Team,74,ATL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514125,514125,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,32,SAC,A. Len misses free throw 2 of 2,74,ATL,,94,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,202122
514126,514126,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,29,SAC,,74,ATL,Defensive rebound by D. Gallinari,94,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
514127,514127,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,16,SAC,,74,ATL,D. Wright misses 3-pt jump shot from 23 ft,94,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514128,514128,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,12,SAC,Defensive rebound by H. Barnes,74,ATL,,94,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
514129,514129,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,1,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,74,ATL,,94,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514130,514130,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,1,SAC,Offensive rebound by B. Hield,74,ATL,,94,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
514131,514131,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,0,SAC,B. Hield misses 2-pt layup at rim,74,ATL,,94,B. Hield - hieldbu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
514132,514132,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,0,SAC,Offensive rebound by Team,74,ATL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514133,514133,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,3,0,SAC,End of 3rd quarter,74,ATL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514134,514134,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,709,SAC,R. Holmes misses 2-pt jump shot from 8 ft,74,ATL,,94,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
514135,514135,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,706,SAC,,74,ATL,Defensive rebound by O. Okongwu,94,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
514136,514136,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,693,SAC,,74,ATL,Personal foul by B. Hield (drawn by D. Gallinari),94,,,,,,,personal,B. Hield - hieldbu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
514137,514137,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,679,SAC,,74,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,94,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514138,514138,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,675,SAC,Defensive rebound by Team,74,ATL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
514139,514139,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,658,SAC,R. Holmes makes 2-pt layup from 1 ft,76,ATL,,94,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514140,514140,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,646,SAC,,76,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,94,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514141,514141,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,642,SAC,Defensive rebound by L. King,76,ATL,,94,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
514142,514142,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,631,SAC,L. King misses 2-pt jump shot from 20 ft,76,ATL,,94,L. King - kinglo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
514143,514143,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,628,SAC,Offensive rebound by B. Hield,76,ATL,,94,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
514144,514144,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,619,SAC,T. Haliburton misses 2-pt jump shot from 11 ft,76,ATL,,94,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
514145,514145,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,617,SAC,,76,ATL,Defensive rebound by D. Gallinari,94,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
514146,514146,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,601,SAC,,76,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by L. Williams),96,O. Okongwu - okongon01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
514147,514147,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,588,SAC,L. King misses 3-pt jump shot from 24 ft,76,ATL,,96,L. King - kinglo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514148,514148,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,583,SAC,,76,ATL,Defensive rebound by D. Gallinari,96,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
514149,514149,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,576,SAC,,76,ATL,L. Williams makes 2-pt jump shot from 21 ft,98,L. Williams - willilo02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
514150,514150,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,562,SAC,M. Harkless misses 3-pt jump shot from 24 ft,76,ATL,,98,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514151,514151,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,559,SAC,,76,ATL,Defensive rebound by O. Okongwu,98,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
514152,514152,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,556,SAC,,76,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),100,D. Gallinari - gallida01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
514153,514153,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,556,SAC,Sacramento full timeout,76,ATL,,100,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
514154,514154,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,556,SAC,H. Barnes enters the game for M. Harkless,76,ATL,,100,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
514155,514155,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,556,SAC,D. Mitchell enters the game for L. King,76,ATL,,100,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,L. King - kinglo02,,,,,,,,202122
514156,514156,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,541,SAC,Shooting foul by O. Okongwu (drawn by H. Barnes),76,ATL,,100,,,,,,,shooting,O. Okongwu - okongon01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
514157,514157,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,541,SAC,H. Barnes makes free throw 1 of 2,77,ATL,,100,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
514158,514158,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,541,SAC,H. Barnes makes free throw 2 of 2,78,ATL,,100,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
514159,514159,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,522,SAC,,78,ATL,D. Wright makes 2-pt layup from 4 ft,102,D. Wright - wrighde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514160,514160,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,507,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by D. Mitchell),81,ATL,,102,T. Haliburton - halibty01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
514161,514161,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,490,SAC,,81,ATL,Turnover by O. Okongwu (lost ball; steal by R. Holmes),102,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,R. Holmes - holmeri01,,,,202122
514162,514162,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,484,SAC,B. Hield misses 3-pt jump shot from 28 ft,81,ATL,,102,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
514163,514163,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,480,SAC,,81,ATL,Defensive rebound by D. Gallinari,102,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
514164,514164,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,467,SAC,,81,ATL,L. Williams makes 3-pt jump shot from 33 ft (assist by B. Bogdanovi),105,L. Williams - willilo02,3-pt jump shot,make,33.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
514165,514165,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,454,SAC,T. Haliburton makes 2-pt jump shot from 13 ft,83,ATL,,105,T. Haliburton - halibty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
514166,514166,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,441,SAC,,83,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by L. Williams),107,O. Okongwu - okongon01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
514167,514167,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,441,SAC,,83,ATL,Shooting foul by B. Hield (drawn by O. Okongwu),107,,,,,,,shooting,B. Hield - hieldbu01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
514168,514168,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,441,SAC,,83,ATL,O. Okongwu makes free throw 1 of 1,108,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
514169,514169,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,431,SAC,R. Holmes misses 2-pt hook shot from 8 ft,83,ATL,,108,R. Holmes - holmeri01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
514170,514170,boxscore/202201260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2022,7:30 PM,ATL,4,428,SAC,,83,ATL,Defensive rebound by O. Okongwu,108,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
