,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38330,38330,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,475,MIA,J. Butler makes free throw 2 of 2,105,DAL,,95,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
38331,38331,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,464,MIA,,105,DAL,L. Doni misses 2-pt jump shot from 7 ft (block by J. Butler),95,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
38332,38332,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,461,MIA,Defensive rebound by K. Lowry,105,DAL,,95,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
38333,38333,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,458,MIA,K. Lowry misses 3-pt jump shot from 26 ft,105,DAL,,95,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38334,38334,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,454,MIA,,105,DAL,Defensive rebound by D. Powell,95,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
38335,38335,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,440,MIA,,105,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,95,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38336,38336,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,437,MIA,Defensive rebound by B. Adebayo,105,DAL,,95,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38337,38337,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,421,MIA,T. Herro misses 2-pt jump shot from 13 ft,105,DAL,,95,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
38338,38338,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,420,MIA,,105,DAL,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
38339,38339,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,420,MIA,P. Tucker enters the game for K. Lowry,105,DAL,,95,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Lowry - lowryky01,,,,,,,,202122
38340,38340,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,420,MIA,,105,DAL,T. Hardaway enters the game for F. Ntilikina,95,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,F. Ntilikina - ntilila01,,,,,,,,202122
38341,38341,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,407,MIA,,105,DAL,Shooting foul by D. Robinson (drawn by D. Powell),95,,,,,,,shooting,D. Robinson - robindu01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
38342,38342,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,407,MIA,,105,DAL,D. Powell misses free throw 1 of 2,95,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
38343,38343,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,407,MIA,,105,DAL,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38344,38344,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,407,MIA,,105,DAL,D. Powell misses free throw 2 of 2,95,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
38345,38345,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,404,MIA,Defensive rebound by B. Adebayo,105,DAL,,95,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38346,38346,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,397,MIA,P. Tucker misses 3-pt jump shot from 23 ft,105,DAL,,95,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38347,38347,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,393,MIA,,105,DAL,Defensive rebound by R. Bullock,95,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
38348,38348,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,388,MIA,,105,DAL,Personal foul by D. Robinson (drawn by L. Doni),95,,,,,,,personal,D. Robinson - robindu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
38349,38349,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,388,MIA,K. Lowry enters the game for D. Robinson,105,DAL,,95,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
38350,38350,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,379,MIA,,105,DAL,L. Doni misses 2-pt jump shot from 20 ft,95,L. Dončić - doncilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
38351,38351,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,375,MIA,Defensive rebound by J. Butler,105,DAL,,95,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
38352,38352,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,371,MIA,Shooting foul by L. Doni (drawn by B. Adebayo),105,DAL,,95,,,,,,,shooting,L. Dončić - doncilu01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
38353,38353,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,371,MIA,B. Adebayo makes free throw 1 of 2,106,DAL,,95,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
38354,38354,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,371,MIA,B. Adebayo makes free throw 2 of 2,107,DAL,,95,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
38355,38355,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,363,MIA,,107,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,95,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38356,38356,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,360,MIA,,107,DAL,Offensive rebound by D. Finney-Smith,95,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
38357,38357,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,351,MIA,,107,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,95,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38358,38358,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,348,MIA,Defensive rebound by B. Adebayo,107,DAL,,95,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38359,38359,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,330,MIA,K. Lowry makes 3-pt jump shot from 26 ft,110,DAL,,95,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38360,38360,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,311,MIA,,110,DAL,L. Doni makes 2-pt jump shot from 11 ft,97,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
38361,38361,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,291,MIA,Miami full timeout,110,DAL,,97,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
38362,38362,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,291,MIA,,110,DAL,J. Brunson enters the game for R. Bullock,97,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
38363,38363,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,286,MIA,J. Butler misses 2-pt jump shot from 5 ft,110,DAL,,97,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
38364,38364,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,285,MIA,Offensive rebound by Team,110,DAL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38365,38365,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,285,MIA,Turnover by Team (shot clock),110,DAL,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
38366,38366,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,272,MIA,,110,DAL,Shooting foul by J. Butler (drawn by L. Doni),97,,,,,,,shooting,J. Butler - butleji01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
38367,38367,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,272,MIA,,110,DAL,L. Doni makes free throw 1 of 2,98,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
38368,38368,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,272,MIA,,110,DAL,L. Doni misses free throw 2 of 2,98,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
38369,38369,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,269,MIA,Defensive rebound by B. Adebayo,110,DAL,,98,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38370,38370,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,254,MIA,Personal foul by L. Doni (drawn by P. Tucker),110,DAL,,98,,,,,,,personal,L. Dončić - doncilu01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
38371,38371,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,254,MIA,P. Tucker makes free throw 1 of 2,111,DAL,,98,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
38372,38372,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,254,MIA,P. Tucker misses free throw 2 of 2,111,DAL,,98,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,2 of 2,,,,,,,,,,202122
38373,38373,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,251,MIA,,111,DAL,Defensive rebound by D. Powell,98,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
38374,38374,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,237,MIA,,111,DAL,Personal foul by T. Herro (drawn by T. Hardaway),98,,,,,,,personal,T. Herro - herroty01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
38375,38375,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,237,MIA,,111,DAL,T. Hardaway makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
38376,38376,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,237,MIA,,111,DAL,T. Hardaway makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
38377,38377,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,217,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by J. Butler),114,DAL,,100,K. Lowry - lowryky01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
38378,38378,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,204,MIA,,114,DAL,L. Doni misses 3-pt jump shot from 26 ft,100,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38379,38379,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,202,MIA,Defensive rebound by B. Adebayo,114,DAL,,100,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
38380,38380,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,194,MIA,T. Herro makes 2-pt jump shot from 14 ft (assist by J. Butler),116,DAL,,100,T. Herro - herroty01,2-pt jump shot,make,14.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
38381,38381,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,193,MIA,,116,DAL,Dallas full timeout,100,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
38382,38382,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,180,MIA,,116,DAL,L. Doni misses 2-pt jump shot from 14 ft,100,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
38383,38383,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,180,MIA,Defensive rebound by Team,116,DAL,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
38384,38384,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,180,MIA,,116,DAL,Loose ball foul by D. Powell (drawn by B. Adebayo),100,,,,,,,loose ball,D. Powell - poweldw01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
38385,38385,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,180,MIA,B. Adebayo makes free throw 1 of 2,117,DAL,,100,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
38386,38386,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,180,MIA,B. Adebayo makes free throw 2 of 2,118,DAL,,100,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
38387,38387,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,166,MIA,,118,DAL,J. Brunson makes 2-pt layup from 3 ft (assist by T. Hardaway),102,J. Brunson - brunsja01,2-pt layup,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
38388,38388,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,155,MIA,B. Adebayo misses 2-pt layup from 5 ft (block by D. Powell),118,DAL,,102,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
38389,38389,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,151,MIA,Offensive rebound by B. Adebayo,118,DAL,,102,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
38390,38390,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,150,MIA,B. Adebayo makes 2-pt dunk from 2 ft,120,DAL,,102,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
38391,38391,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,141,MIA,,120,DAL,L. Doni makes 3-pt jump shot from 30 ft,105,L. Dončić - doncilu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
38392,38392,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,125,MIA,T. Herro makes 2-pt jump shot from 16 ft,122,DAL,,105,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
38393,38393,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,114,MIA,,122,DAL,J. Brunson makes 2-pt jump shot from 10 ft,107,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
38394,38394,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,Personal take foul by D. Powell (drawn by J. Butler),122,DAL,,107,,,,,,,personal take,D. Powell - poweldw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
38395,38395,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,J. Butler makes free throw 1 of 2,123,DAL,,107,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
38396,38396,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,C. Martin enters the game for B. Adebayo,123,DAL,,107,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
38397,38397,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,G. Vincent enters the game for K. Lowry,123,DAL,,107,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
38398,38398,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,O. Yurtseven enters the game for P. Tucker,123,DAL,,107,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
38399,38399,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,,123,DAL,M. Brown enters the game for J. Brunson,107,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,J. Brunson - brunsja01,,,,,,,,202122
38400,38400,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,,123,DAL,J. Green enters the game for L. Doni,107,,,,,,,,,,,,,,,,,,J. Green - greenjo02,L. Dončić - doncilu01,,,,,,,,202122
38401,38401,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,,123,DAL,J. McLaughlin enters the game for D. Finney-Smith,107,,,,,,,,,,,,,,,,,,J. McLaughlin - mclauja01,D. Finney-Smith - finnedo01,,,,,,,,202122
38402,38402,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,,123,DAL,F. Ntilikina enters the game for T. Hardaway,107,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,,202122
38403,38403,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,,123,DAL,E. Omoruyi enters the game for D. Powell,107,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,D. Powell - poweldw01,,,,,,,,202122
38404,38404,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,104,MIA,J. Butler misses free throw 2 of 2,123,DAL,,107,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
38405,38405,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,101,MIA,,123,DAL,Defensive rebound by E. Omoruyi,107,,,,,,,,,,E. Omoruyi - omorueu01,defensive,,,,,,,,,,,,,,,,202122
38406,38406,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,101,MIA,,123,DAL,Personal take foul by J. Butler (drawn by E. Omoruyi),107,,,,,,,personal take,J. Butler - butleji01,E. Omoruyi - omorueu01,,,,,,,,,,,,,,,,,,202122
38407,38407,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,101,MIA,,123,DAL,E. Omoruyi makes free throw 1 of 2,108,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,make,1 of 2,,,,,,,,,,202122
38408,38408,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,101,MIA,U. Haslem enters the game for J. Butler,123,DAL,,108,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,J. Butler - butleji01,,,,,,,,202122
38409,38409,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,101,MIA,,123,DAL,E. Omoruyi misses free throw 2 of 2,108,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,miss,2 of 2,,,,,,,,,,202122
38410,38410,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,97,MIA,Defensive rebound by O. Yurtseven,123,DAL,,108,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
38411,38411,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,82,MIA,U. Haslem misses 3-pt jump shot from 23 ft,123,DAL,,108,U. Haslem - hasleud01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38412,38412,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,79,MIA,Offensive rebound by O. Yurtseven,123,DAL,,108,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
38413,38413,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,68,MIA,C. Martin misses 2-pt jump shot from 14 ft,123,DAL,,108,C. Martin - martica02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
38414,38414,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,66,MIA,,123,DAL,Defensive rebound by E. Omoruyi,108,,,,,,,,,,E. Omoruyi - omorueu01,defensive,,,,,,,,,,,,,,,,202122
38415,38415,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,54,MIA,,123,DAL,M. Brown makes 2-pt dunk at rim (assist by J. McLaughlin),110,M. Brown - brownmo01,2-pt dunk,make,0.0,J. McLaughlin - mclauja01,,,,,,,,,,,,,,,,,,,,,,202122
38416,38416,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,32,MIA,O. Yurtseven makes 2-pt jump shot from 9 ft (assist by C. Martin),125,DAL,,110,O. Yurtseven - yurtsom01,2-pt jump shot,make,9.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
38417,38417,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,19,MIA,,125,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,110,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
38418,38418,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,15,MIA,Defensive rebound by U. Haslem,125,DAL,,110,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,202122
38419,38419,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,0,MIA,End of 4th quarter,125,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38420,38420,boxscore/202111020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2021,7:30 PM,MIA,4,0,MIA,End of Game,125,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
