,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467917,467917,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,531,DAL,S. Brown makes 3-pt jump shot from 24 ft (assist by T. Hardaway),118,HOU,,87,S. Brown - brownst02,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
467918,467918,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,504,DAL,,118,HOU,A. Brooks misses 3-pt jump shot from 29 ft,87,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
467919,467919,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,500,DAL,Defensive rebound by M. Kleber,118,HOU,,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
467920,467920,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,499,DAL,Turnover by M. Kleber (lost ball; steal by D. Nix),118,HOU,,87,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,D. Nix - nixda01,,,,202122
467921,467921,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,497,DAL,,118,HOU,D. Nix misses 2-pt jump shot from 7 ft,87,D. Nix - nixda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467922,467922,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,495,DAL,Defensive rebound by R. Bullock,118,HOU,,87,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
467923,467923,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,493,DAL,Shooting foul by A. Brooks (drawn by T. Hardaway),118,HOU,,87,,,,,,,shooting,A. Brooks - brookar01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
467924,467924,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,493,DAL,T. Hardaway misses free throw 1 of 2,118,HOU,,87,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
467925,467925,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,493,DAL,Offensive rebound by Team,118,HOU,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467926,467926,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,493,DAL,M. Brown enters the game for M. Kleber,118,HOU,,87,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,M. Kleber - klebima01,,,,,,,,202122
467927,467927,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,493,DAL,T. Hardaway misses free throw 2 of 2,118,HOU,,87,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,202122
467928,467928,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,493,DAL,,118,HOU,Defensive rebound by D. Nwaba,87,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
467929,467929,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,486,DAL,,118,HOU,A. Brooks makes 3-pt jump shot from 29 ft (assist by D. Nwaba),90,A. Brooks - brookar01,3-pt jump shot,make,29.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
467930,467930,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,463,DAL,T. Burke misses 2-pt jump shot from 18 ft,118,HOU,,90,T. Burke - burketr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
467931,467931,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,463,DAL,,118,HOU,Defensive rebound by A. Brooks,90,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
467932,467932,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,451,DAL,,118,HOU,D. Nwaba misses 3-pt jump shot from 26 ft,90,D. Nwaba - nwabada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467933,467933,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,450,DAL,Defensive rebound by Team,118,HOU,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
467934,467934,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,450,DAL,Dallas full timeout,118,HOU,,90,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
467935,467935,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,450,DAL,J. Green enters the game for R. Bullock,118,HOU,,90,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
467936,467936,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,450,DAL,F. Ntilikina enters the game for T. Hardaway,118,HOU,,90,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,,202122
467937,467937,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,450,DAL,,118,HOU,T. Queen enters the game for G. Mathews,90,,,,,,,,,,,,,,,,,,T. Queen - queentr01,G. Mathews - mathega01,,,,,,,,202122
467938,467938,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,426,DAL,S. Brown misses 2-pt jump shot from 21 ft,118,HOU,,90,S. Brown - brownst02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
467939,467939,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,426,DAL,Offensive rebound by Team,118,HOU,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467940,467940,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,426,DAL,Turnover by Team (shot clock),118,HOU,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
467941,467941,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,409,DAL,,118,HOU,A. Brooks misses 3-pt jump shot from 25 ft,90,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467942,467942,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,408,DAL,Defensive rebound by M. Brown,118,HOU,,90,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
467943,467943,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,401,DAL,F. Ntilikina makes 2-pt layup from 5 ft,120,HOU,,90,F. Ntilikina - ntilila01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
467944,467944,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,388,DAL,,120,HOU,Shooting foul by M. Brown (drawn by D. Nwaba),90,,,,,,,shooting,M. Brown - brownmo01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
467945,467945,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,388,DAL,,120,HOU,D. Nwaba misses free throw 1 of 2,90,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,202122
467946,467946,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,388,DAL,,120,HOU,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467947,467947,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,388,DAL,,120,HOU,D. Nwaba makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
467948,467948,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,375,DAL,T. Burke misses 3-pt jump shot from 27 ft,120,HOU,,91,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467949,467949,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,374,DAL,,120,HOU,Defensive rebound by J. Christopher,91,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
467950,467950,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,367,DAL,,120,HOU,Turnover by J. Christopher (bad pass; steal by J. Green),91,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Green - greenjo02,,,,202122
467951,467951,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,364,DAL,J. Green makes 2-pt layup from 5 ft,122,HOU,,91,J. Green - greenjo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
467952,467952,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,364,DAL,Shooting foul by T. Queen (drawn by J. Green),122,HOU,,91,,,,,,,shooting,T. Queen - queentr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
467953,467953,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,364,DAL,J. Green misses free throw 1 of 1,122,HOU,,91,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 1,,,,,,,,,,202122
467954,467954,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,364,DAL,,122,HOU,Defensive rebound by A. Brooks,91,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
467955,467955,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,355,DAL,,122,HOU,Turnover by A. Brooks (bad pass),91,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,,,,,,202122
467956,467956,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,351,DAL,Turnover by T. Burke (bad pass; steal by J. Christopher),122,HOU,,91,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
467957,467957,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,351,DAL,,122,HOU,Personal foul by T. Burke (drawn by J. Christopher),91,,,,,,,personal,T. Burke - burketr01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
467958,467958,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,338,DAL,,122,HOU,A. Brooks misses 3-pt jump shot from 27 ft,91,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467959,467959,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,336,DAL,Defensive rebound by Team,122,HOU,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
467960,467960,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,317,DAL,M. Brown misses 2-pt dunk from 2 ft,122,HOU,,91,M. Brown - brownmo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467961,467961,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,315,DAL,,122,HOU,Defensive rebound by D. Nwaba,91,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
467962,467962,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,312,DAL,,122,HOU,D. Nwaba makes 2-pt layup from 3 ft,93,D. Nwaba - nwabada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467963,467963,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,312,DAL,Violation by Team (def goaltending),122,HOU,,93,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
467964,467964,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,312,DAL,,122,HOU,Shooting foul by J. Green (drawn by D. Nwaba),93,,,,,,,shooting,J. Green - greenjo02,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
467965,467965,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,312,DAL,,122,HOU,D. Nwaba makes free throw 1 of 1,94,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 1,,,,,,,,,,202122
467966,467966,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,302,DAL,T. Burke misses 2-pt jump shot from 17 ft,122,HOU,,94,T. Burke - burketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
467967,467967,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,299,DAL,,122,HOU,Defensive rebound by D. Nix,94,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
467968,467968,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,292,DAL,,122,HOU,A. Brooks makes 2-pt layup from 2 ft (assist by D. Nix),96,A. Brooks - brookar01,2-pt layup,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
467969,467969,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,279,DAL,F. Ntilikina makes 2-pt jump shot from 11 ft (assist by T. Burke),124,HOU,,96,F. Ntilikina - ntilila01,2-pt jump shot,make,11.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
467970,467970,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,264,DAL,,124,HOU,D. Nwaba misses 3-pt jump shot from 27 ft,96,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467971,467971,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,262,DAL,Defensive rebound by J. Green,124,HOU,,96,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
467972,467972,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,253,DAL,Shooting foul by J. Christopher (drawn by J. Green),124,HOU,,96,,,,,,,shooting,J. Christopher - chrisjo01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
467973,467973,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,253,DAL,J. Green makes free throw 1 of 2,125,HOU,,96,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
467974,467974,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,253,DAL,J. Green makes free throw 2 of 2,126,HOU,,96,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
467975,467975,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,242,DAL,,126,HOU,Turnover by A. Brooks (bad pass),96,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,,,,,,202122
467976,467976,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,228,DAL,S. Brown misses 3-pt jump shot from 24 ft,126,HOU,,96,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
467977,467977,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,227,DAL,,126,HOU,Defensive rebound by T. Queen,96,,,,,,,,,,T. Queen - queentr01,defensive,,,,,,,,,,,,,,,,202122
467978,467978,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,215,DAL,,126,HOU,D. Nwaba misses 2-pt layup from 2 ft (block by M. Brown),96,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
467979,467979,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,214,DAL,Defensive rebound by M. Brown,126,HOU,,96,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
467980,467980,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,207,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,126,HOU,,96,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467981,467981,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,203,DAL,Offensive rebound by F. Ntilikina,126,HOU,,96,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
467982,467982,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,192,DAL,T. Burke misses 3-pt jump shot from 23 ft,126,HOU,,96,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467983,467983,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,189,DAL,,126,HOU,Defensive rebound by J. Christopher,96,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
467984,467984,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,187,DAL,,126,HOU,J. Christopher makes 2-pt layup from 2 ft,98,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467985,467985,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,187,DAL,,126,HOU,Shooting foul by F. Ntilikina (drawn by J. Christopher),98,,,,,,,shooting,F. Ntilikina - ntilila01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
467986,467986,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,187,DAL,Dallas full timeout,126,HOU,,98,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
467987,467987,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,187,DAL,T. Pinson enters the game for S. Brown,126,HOU,,98,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Brown - brownst02,,,,,,,,202122
467988,467988,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,187,DAL,,126,HOU,J. Christopher makes free throw 1 of 1,99,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 1,,,,,,,,,,202122
467989,467989,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,177,DAL,Turnover by M. Brown (off goaltending),126,HOU,,99,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,off goaltending,,,,,,202122
467990,467990,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,167,DAL,,126,HOU,T. Queen misses 3-pt jump shot from 26 ft,99,T. Queen - queentr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467991,467991,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,166,DAL,,126,HOU,Offensive rebound by J. Christopher,99,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
467992,467992,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,163,DAL,,126,HOU,J. Christopher makes 2-pt jump shot from 7 ft,101,J. Christopher - chrisjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467993,467993,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,140,DAL,T. Pinson misses 3-pt jump shot from 23 ft,126,HOU,,101,T. Pinson - pinsoth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
467994,467994,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,139,DAL,,126,HOU,Defensive rebound by D. Nix,101,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
467995,467995,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,129,DAL,,126,HOU,D. Nwaba misses 3-pt jump shot from 25 ft,101,D. Nwaba - nwabada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467996,467996,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,128,DAL,,126,HOU,Offensive rebound by D. Nix,101,,,,,,,,,,D. Nix - nixda01,offensive,,,,,,,,,,,,,,,,202122
467997,467997,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,118,DAL,,126,HOU,J. Christopher misses 3-pt jump shot from 26 ft,101,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467998,467998,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,117,DAL,Defensive rebound by M. Brown,126,HOU,,101,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
467999,467999,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,103,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,126,HOU,,101,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468000,468000,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,102,DAL,,126,HOU,Defensive rebound by J. Christopher,101,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
468001,468001,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,95,DAL,,126,HOU,J. Christopher misses 2-pt jump shot from 6 ft,101,J. Christopher - chrisjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
468002,468002,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,93,DAL,,126,HOU,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468003,468003,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,85,DAL,,126,HOU,T. Queen misses 3-pt jump shot from 26 ft,101,T. Queen - queentr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468004,468004,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,85,DAL,Defensive rebound by M. Brown,126,HOU,,101,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
468005,468005,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,70,DAL,M. Brown makes 2-pt dunk from 3 ft (assist by F. Ntilikina),128,HOU,,101,M. Brown - brownmo01,2-pt dunk,make,3.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
468006,468006,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,56,DAL,,128,HOU,A. Brooks makes 2-pt jump shot from 10 ft,103,A. Brooks - brookar01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
468007,468007,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,39,DAL,T. Pinson misses 3-pt jump shot from 26 ft,128,HOU,,103,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468008,468008,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,37,DAL,Offensive rebound by J. Green,128,HOU,,103,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
468009,468009,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,37,DAL,J. Green makes 2-pt layup at rim,130,HOU,,103,J. Green - greenjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
468010,468010,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,30,DAL,,130,HOU,D. Nix misses 3-pt jump shot from 27 ft,103,D. Nix - nixda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
468011,468011,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,30,DAL,Defensive rebound by M. Brown,130,HOU,,103,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
468012,468012,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,4,DAL,Turnover by Team (shot clock),130,HOU,,103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
468013,468013,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,0,DAL,,130,HOU,T. Queen makes 3-pt jump shot from 31 ft,106,T. Queen - queentr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
468014,468014,boxscore/202201070HOU.html,regular,Toyota Center Houston Texas,January 7 2022,8:00 PM,DAL,4,0,DAL,End of 4th quarter,130,HOU,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
