,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
362980,362980,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,365,NOP,,68,SAS,J. Poeltl misses 2-pt layup from 2 ft (block by J. Valaninas),68,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
362981,362981,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,365,NOP,,68,SAS,Offensive rebound by J. Poeltl,68,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
362982,362982,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,363,NOP,,68,SAS,J. Poeltl makes 2-pt layup at rim,70,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
362983,362983,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,336,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,68,SAS,,70,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
362984,362984,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,334,NOP,,68,SAS,Defensive rebound by K. Johnson,70,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
362985,362985,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,328,NOP,,68,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray),73,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
362986,362986,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,314,NOP,J. Hart misses 3-pt jump shot from 25 ft,68,SAS,,73,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
362987,362987,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,314,NOP,Offensive rebound by J. Valaninas,68,SAS,,73,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
362988,362988,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,310,NOP,Turnover by J. Valaninas (bad pass; steal by D. Murray),68,SAS,,73,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Murray - murrade01,,,,202122
362989,362989,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,310,NOP,,68,SAS,Personal take foul by D. Graham (drawn by D. Murray),73,,,,,,,personal take,D. Graham - grahade01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
362990,362990,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,310,NOP,N. Alexander-Walker enters the game for D. Graham,68,SAS,,73,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
362991,362991,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,310,NOP,T. Satoransk enters the game for H. Jones,68,SAS,,73,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,H. Jones - joneshe01,,,,,,,,202122
362992,362992,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,310,NOP,,68,SAS,T. Jones enters the game for D. White,73,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
362993,362993,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,300,NOP,,68,SAS,L. Walker makes 2-pt jump shot from 20 ft,75,L. Walker - walkelo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
362994,362994,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,284,NOP,Shooting foul by L. Walker (drawn by B. Ingram),68,SAS,,75,,,,,,,shooting,L. Walker - walkelo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
362995,362995,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,284,NOP,B. Ingram makes free throw 1 of 2,69,SAS,,75,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
362996,362996,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,284,NOP,W. Hernangmez enters the game for J. Valaninas,69,SAS,,75,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
362997,362997,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,284,NOP,,69,SAS,D. Eubanks enters the game for J. Poeltl,75,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
362998,362998,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,284,NOP,B. Ingram makes free throw 2 of 2,70,SAS,,75,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
362999,362999,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,266,NOP,,70,SAS,Turnover by K. Johnson (bad pass),75,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,,202122
363000,363000,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,250,NOP,Turnover by W. Hernangmez (lost ball; steal by D. Eubanks),70,SAS,,75,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,D. Eubanks - eubandr01,,,,202122
363001,363001,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,242,NOP,,70,SAS,L. Walker misses 3-pt jump shot from 27 ft,75,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363002,363002,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,240,NOP,Defensive rebound by J. Hart,70,SAS,,75,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
363003,363003,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,227,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,70,SAS,,75,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
363004,363004,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,225,NOP,Offensive rebound by W. Hernangmez,70,SAS,,75,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
363005,363005,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,216,NOP,J. Hart makes 2-pt layup from 5 ft (assist by W. Hernangmez),72,SAS,,75,J. Hart - hartjo01,2-pt layup,make,5.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
363006,363006,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,201,NOP,,72,SAS,K. Johnson misses 3-pt jump shot from 26 ft,75,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363007,363007,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,197,NOP,Defensive rebound by W. Hernangmez,72,SAS,,75,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
363008,363008,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,178,NOP,W. Hernangmez makes 2-pt layup from 2 ft,74,SAS,,75,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363009,363009,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,167,NOP,,74,SAS,D. Murray makes 2-pt layup from 4 ft,77,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
363010,363010,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,159,NOP,New Orleans full timeout,74,SAS,,77,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
363011,363011,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,159,NOP,T. Murphy enters the game for J. Hart,74,SAS,,77,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
363012,363012,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,159,NOP,,74,SAS,D. Vassell enters the game for K. Johnson,77,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
363013,363013,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,159,NOP,,74,SAS,D. White enters the game for D. Murray,77,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
363014,363014,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,152,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by B. Ingram),76,SAS,,77,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
363015,363015,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,141,NOP,,76,SAS,D. Vassell misses 2-pt jump shot from 13 ft,77,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
363016,363016,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,134,NOP,,76,SAS,Offensive rebound by D. Eubanks,77,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
363017,363017,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,133,NOP,,76,SAS,Turnover by D. Eubanks (bad pass; steal by N. Alexander-Walker),77,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
363018,363018,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,128,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by B. Ingram),78,SAS,,77,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
363019,363019,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,115,NOP,,78,SAS,D. White makes 2-pt jump shot from 12 ft,79,D. White - whitede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
363020,363020,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,96,NOP,B. Ingram misses 2-pt jump shot from 8 ft,78,SAS,,79,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
363021,363021,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,94,NOP,,78,SAS,Defensive rebound by D. White,79,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
363022,363022,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,89,NOP,,78,SAS,Turnover by D. White (bad pass; steal by T. Murphy),79,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,T. Murphy - murphtr02,,,,202122
363023,363023,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,78,NOP,Turnover by N. Alexander-Walker (lost ball; steal by D. White),78,SAS,,79,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,D. White - whitede01,,,,202122
363024,363024,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,72,NOP,,78,SAS,Shooting foul by N. Alexander-Walker (drawn by L. Walker),79,,,,,,,shooting,N. Alexander-Walker - alexani01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
363025,363025,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,72,NOP,,78,SAS,L. Walker makes free throw 1 of 2,80,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
363026,363026,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,72,NOP,,78,SAS,L. Walker makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
363027,363027,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,57,NOP,,78,SAS,Violation by Team (kicked ball),81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
363028,363028,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,49,NOP,B. Ingram makes 2-pt jump shot from 13 ft,80,SAS,,81,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
363029,363029,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,26,NOP,,80,SAS,D. Vassell makes 2-pt jump shot from 13 ft (assist by D. Eubanks),83,D. Vassell - vassede01,2-pt jump shot,make,13.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
363030,363030,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,5,NOP,B. Ingram misses 3-pt jump shot from 26 ft,80,SAS,,83,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363031,363031,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,2,NOP,Offensive rebound by B. Ingram,80,SAS,,83,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
363032,363032,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,2,NOP,T. Murphy makes 2-pt dunk from 2 ft (assist by B. Ingram),82,SAS,,83,T. Murphy - murphtr02,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
363033,363033,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,0,NOP,,82,SAS,T. Jones misses 3-pt jump shot from 33 ft,83,T. Jones - jonestr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
363034,363034,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,0,NOP,,82,SAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363035,363035,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,3,0,NOP,End of 3rd quarter,82,SAS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363036,363036,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,696,NOP,,82,SAS,D. White misses 3-pt jump shot from 28 ft,83,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
363037,363037,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,692,NOP,Defensive rebound by W. Hernangmez,82,SAS,,83,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
363038,363038,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,673,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,82,SAS,,83,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363039,363039,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,670,NOP,,82,SAS,Defensive rebound by D. White,83,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
363040,363040,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,669,NOP,,82,SAS,T. Jones makes 2-pt layup from 4 ft (assist by D. White),85,T. Jones - jonestr01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
363041,363041,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,659,NOP,Offensive foul by N. Alexander-Walker (drawn by T. Jones),82,SAS,,85,,,,,,,offensive,N. Alexander-Walker - alexani01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
363042,363042,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,659,NOP,Turnover by N. Alexander-Walker (offensive foul),82,SAS,,85,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,offensive foul,,,,,,202122
363043,363043,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,647,NOP,,82,SAS,D. White makes 2-pt jump shot from 6 ft,87,D. White - whitede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
363044,363044,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,647,NOP,,82,SAS,Shooting foul by W. Hernangmez (drawn by D. White),87,,,,,,,shooting,W. Hernangómez - hernawi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
363045,363045,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,647,NOP,,82,SAS,D. White makes free throw 1 of 1,88,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
363046,363046,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,631,NOP,W. Hernangmez misses 2-pt jump shot from 6 ft,82,SAS,,88,W. Hernangómez - hernawi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
363047,363047,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,631,NOP,,82,SAS,Defensive rebound by J. Poeltl,88,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
363048,363048,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,617,NOP,,82,SAS,D. White makes 2-pt layup from 4 ft (assist by D. Vassell),90,D. White - whitede01,2-pt layup,make,4.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
363049,363049,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,617,NOP,New Orleans full timeout,82,SAS,,90,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
363050,363050,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,617,NOP,J. Valaninas enters the game for W. Hernangmez,82,SAS,,90,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
363051,363051,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,617,NOP,,82,SAS,D. McDermott enters the game for L. Walker,90,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
363052,363052,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,614,NOP,Turnover by G. Temple (bad pass; steal by D. White),82,SAS,,90,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,D. White - whitede01,,,,202122
363053,363053,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,614,NOP,,82,SAS,Turnover by J. Poeltl (traveling),90,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,traveling,,,,,,202122
363054,363054,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,591,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by J. Valaninas),85,SAS,,90,D. Graham - grahade01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
363055,363055,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,579,NOP,,85,SAS,J. Poeltl makes 2-pt jump shot from 13 ft (assist by T. Jones),92,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
363056,363056,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,559,NOP,Shooting foul by J. Poeltl (drawn by J. Valaninas),85,SAS,,92,,,,,,,shooting,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
363057,363057,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,559,NOP,J. Valaninas misses free throw 1 of 2,85,SAS,,92,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
363058,363058,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,559,NOP,Offensive rebound by Team,85,SAS,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363059,363059,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,559,NOP,J. Valaninas makes free throw 2 of 2,86,SAS,,92,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
363060,363060,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,546,NOP,,86,SAS,D. White makes 2-pt layup from 2 ft,94,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363061,363061,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,531,NOP,Turnover by J. Valaninas (lost ball; steal by D. Vassell),86,SAS,,94,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,D. Vassell - vassede01,,,,202122
363062,363062,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,530,NOP,,86,SAS,Personal take foul by J. Hart (drawn by D. Vassell),94,,,,,,,personal take,J. Hart - hartjo01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
363063,363063,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,516,NOP,,86,SAS,D. McDermott misses 2-pt jump shot from 11 ft,94,D. McDermott - mcderdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
363064,363064,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,514,NOP,,86,SAS,Offensive rebound by J. Poeltl,94,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
363065,363065,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,504,NOP,,86,SAS,D. White misses 3-pt jump shot from 27 ft,94,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363066,363066,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,502,NOP,,86,SAS,Offensive rebound by J. Poeltl,94,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
363067,363067,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,492,NOP,,86,SAS,D. Vassell misses 3-pt jump shot from 27 ft,94,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363068,363068,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,488,NOP,Defensive rebound by G. Temple,86,SAS,,94,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
363069,363069,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,480,NOP,Turnover by N. Alexander-Walker (lost ball; steal by D. White),86,SAS,,94,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,D. White - whitede01,,,,202122
363070,363070,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,463,NOP,,86,SAS,T. Jones makes 3-pt jump shot from 24 ft (assist by D. Vassell),97,T. Jones - jonestr01,3-pt jump shot,make,24.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
363071,363071,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,448,NOP,New Orleans full timeout,86,SAS,,97,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
363072,363072,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,448,NOP,B. Ingram enters the game for J. Hart,86,SAS,,97,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,202122
363073,363073,boxscore/202112120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2021,7:00 PM,SAS,4,448,NOP,H. Jones enters the game for G. Temple,86,SAS,,97,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
