,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
280184,280184,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,375,LAL,,79,ATL,Defensive rebound by J. Collins,78,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
280185,280185,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,366,LAL,,79,ATL,T. Young makes 3-pt jump shot from 26 ft,81,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280186,280186,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,349,LAL,Personal foul by T. Young (drawn by A. Davis),79,ATL,,81,,,,,,,personal,T. Young - youngtr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
280187,280187,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,347,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by R. Westbrook),82,ATL,,81,M. Monk - monkma01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
280188,280188,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,333,LAL,,82,ATL,D. Hunter makes 2-pt jump shot from 7 ft (assist by T. Young),83,D. Hunter - huntede01,2-pt jump shot,make,7.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
280189,280189,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,319,LAL,R. Westbrook makes 3-pt jump shot from 25 ft (assist by S. Johnson),85,ATL,,83,R. Westbrook - westbru01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
280190,280190,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,304,LAL,,85,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),85,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
280191,280191,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,290,LAL,M. Monk misses 3-pt jump shot from 26 ft,85,ATL,,85,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280192,280192,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,285,LAL,,85,ATL,Defensive rebound by D. Hunter,85,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
280193,280193,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,267,LAL,,85,ATL,J. Collins makes 2-pt layup at rim (assist by D. Hunter),87,J. Collins - collijo01,2-pt layup,make,0.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
280194,280194,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,247,LAL,Shooting foul by K. Huerter (drawn by A. Davis),85,ATL,,87,,,,,,,shooting,K. Huerter - huertke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
280195,280195,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,247,LAL,A. Davis makes free throw 1 of 2,86,ATL,,87,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
280196,280196,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,247,LAL,C. Anthony enters the game for M. Monk,86,ATL,,87,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Monk - monkma01,,,,,,,,202122
280197,280197,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,247,LAL,A. Davis makes free throw 2 of 2,87,ATL,,87,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
280198,280198,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,235,LAL,,87,ATL,Shooting foul by S. Johnson (drawn by T. Young),87,,,,,,,shooting,S. Johnson - johnsst04,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
280199,280199,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,235,LAL,,87,ATL,T. Young makes free throw 1 of 2,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
280200,280200,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,235,LAL,,87,ATL,D. Gallinari enters the game for J. Collins,88,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
280201,280201,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,235,LAL,,87,ATL,T. Young misses free throw 2 of 2,88,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
280202,280202,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,233,LAL,Defensive rebound by C. Anthony,87,ATL,,88,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
280203,280203,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,229,LAL,Shooting foul by D. Hunter (drawn by R. Westbrook),87,ATL,,88,,,,,,,shooting,D. Hunter - huntede01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
280204,280204,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,229,LAL,R. Westbrook makes free throw 1 of 2,88,ATL,,88,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
280205,280205,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,229,LAL,,88,ATL,B. Bogdanovi enters the game for K. Huerter,88,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
280206,280206,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,229,LAL,R. Westbrook misses free throw 2 of 2,88,ATL,,88,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
280207,280207,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,227,LAL,Offensive rebound by S. Johnson,88,ATL,,88,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
280208,280208,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,226,LAL,S. Johnson makes 2-pt layup from 2 ft,90,ATL,,88,S. Johnson - johnsst04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280209,280209,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,214,LAL,,90,ATL,Turnover by T. Young (bad pass; steal by A. Davis),88,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Davis - davisan02,,,,202122
280210,280210,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,212,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by A. Davis),92,ATL,,88,S. Johnson - johnsst04,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
280211,280211,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,212,LAL,Shooting foul by T. Young (drawn by S. Johnson),92,ATL,,88,,,,,,,shooting,T. Young - youngtr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
280212,280212,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,212,LAL,S. Johnson misses free throw 1 of 1,92,ATL,,88,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 1,,,,,,,,,,202122
280213,280213,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,209,LAL,,92,ATL,Defensive rebound by C. Capela,88,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
280214,280214,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,200,LAL,,92,ATL,C. Capela makes 2-pt dunk at rim (assist by D. Hunter),90,C. Capela - capelca01,2-pt dunk,make,0.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
280215,280215,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,185,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by R. Westbrook),95,ATL,,90,A. Reaves - reaveau01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
280216,280216,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,184,LAL,,95,ATL,Atlanta full timeout,90,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
280217,280217,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,184,LAL,,95,ATL,D. Wright enters the game for D. Hunter,90,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
280218,280218,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,170,LAL,,95,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,90,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280219,280219,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,164,LAL,,95,ATL,Offensive rebound by C. Capela,90,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
280220,280220,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,162,LAL,,95,ATL,Turnover by B. Bogdanovi (bad pass; steal by C. Anthony),90,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,C. Anthony - anthoca01,,,,202122
280221,280221,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,162,LAL,,95,ATL,O. Okongwu enters the game for C. Capela,90,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
280222,280222,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,162,LAL,,95,ATL,L. Williams enters the game for T. Young,90,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
280223,280223,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,95,ATL,,90,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
280224,280224,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,Offensive rebound by Team,95,ATL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280225,280225,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,,95,ATL,Loose ball foul by O. Okongwu (drawn by A. Davis),90,,,,,,,loose ball,O. Okongwu - okongon01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
280226,280226,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,A. Davis misses free throw 1 of 2,95,ATL,,90,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
280227,280227,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,Offensive rebound by Team,95,ATL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280228,280228,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,T. Horton-Tucker enters the game for S. Johnson,95,ATL,,90,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,S. Johnson - johnsst04,,,,,,,,202122
280229,280229,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,M. Monk enters the game for R. Westbrook,95,ATL,,90,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
280230,280230,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,139,LAL,A. Davis misses free throw 2 of 2,95,ATL,,90,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
280231,280231,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,137,LAL,Offensive rebound by C. Anthony,95,ATL,,90,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
280232,280232,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,137,LAL,C. Anthony misses 2-pt layup at rim,95,ATL,,90,C. Anthony - anthoca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
280233,280233,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,137,LAL,,95,ATL,Defensive rebound by B. Bogdanovi,90,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
280234,280234,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,137,LAL,,95,ATL,Personal foul by C. Anthony (drawn by D. Gallinari),90,,,,,,,personal,C. Anthony - anthoca01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
280235,280235,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,137,LAL,Personal foul by D. Gallinari (drawn by C. Anthony),95,ATL,,90,,,,,,,personal,D. Gallinari - gallida01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
280236,280236,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,122,LAL,,95,ATL,L. Williams misses 2-pt layup from 1 ft,90,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280237,280237,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,114,LAL,Defensive rebound by M. Monk,95,ATL,,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
280238,280238,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,113,LAL,M. Monk makes 2-pt layup from 5 ft,97,ATL,,90,M. Monk - monkma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
280239,280239,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,101,LAL,,97,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,90,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280240,280240,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,101,LAL,Defensive rebound by M. Monk,97,ATL,,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
280241,280241,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,98,LAL,Turnover by M. Monk (bad pass; steal by D. Gallinari),97,ATL,,90,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Gallinari - gallida01,,,,202122
280242,280242,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,94,LAL,,97,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,90,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280243,280243,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,91,LAL,Defensive rebound by C. Anthony,97,ATL,,90,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
280244,280244,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,71,LAL,Personal foul by L. Williams (drawn by A. Reaves),97,ATL,,90,,,,,,,personal,L. Williams - willilo02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
280245,280245,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,71,LAL,A. Reaves makes free throw 1 of 2,98,ATL,,90,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
280246,280246,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,71,LAL,A. Reaves makes free throw 2 of 2,99,ATL,,90,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
280247,280247,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,50,LAL,,99,ATL,D. Gallinari misses 2-pt jump shot from 21 ft,90,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
280248,280248,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,48,LAL,Defensive rebound by A. Reaves,99,ATL,,90,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
280249,280249,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,37,LAL,C. Anthony makes 2-pt jump shot from 1 ft (assist by A. Reaves),101,ATL,,90,C. Anthony - anthoca01,2-pt jump shot,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
280250,280250,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,32,LAL,,101,ATL,L. Williams misses 3-pt jump shot from 27 ft,90,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280251,280251,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,32,LAL,Defensive rebound by M. Monk,101,ATL,,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
280252,280252,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,7,LAL,C. Anthony misses 2-pt jump shot from 16 ft,101,ATL,,90,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
280253,280253,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,4,LAL,,101,ATL,Defensive rebound by O. Okongwu,90,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
280254,280254,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,4,LAL,Technical foul by C. Anthony,101,ATL,,90,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
280255,280255,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,4,LAL,,101,ATL,D. Gallinari makes technical free throw,91,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,202122
280256,280256,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,4,LAL,S. Johnson enters the game for M. Monk,101,ATL,,91,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
280257,280257,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,0,LAL,,101,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,91,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280258,280258,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,0,LAL,,101,ATL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280259,280259,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,3,0,LAL,End of 3rd quarter,101,ATL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280260,280260,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,706,LAL,C. Anthony misses 3-pt jump shot from 26 ft,101,ATL,,91,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280261,280261,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,702,LAL,,101,ATL,Defensive rebound by B. Bogdanovi,91,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
280262,280262,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,691,LAL,,101,ATL,L. Williams misses 3-pt jump shot from 25 ft,91,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280263,280263,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,689,LAL,Defensive rebound by D. Howard,101,ATL,,91,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
280264,280264,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,678,LAL,M. Monk misses 2-pt jump shot from 17 ft,101,ATL,,91,M. Monk - monkma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
280265,280265,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,674,LAL,,101,ATL,Defensive rebound by B. Bogdanovi,91,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
280266,280266,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,667,LAL,,101,ATL,B. Bogdanovi makes 2-pt jump shot from 22 ft,93,B. Bogdanović - bogdabo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
280267,280267,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,645,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by C. Anthony),104,ATL,,93,M. Monk - monkma01,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
280268,280268,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,626,LAL,,104,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by B. Bogdanovi),95,O. Okongwu - okongon01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
280269,280269,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,604,LAL,M. Monk misses 3-pt jump shot from 28 ft,104,ATL,,95,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
280270,280270,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,601,LAL,,104,ATL,Defensive rebound by D. Gallinari,95,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
280271,280271,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,586,LAL,,104,ATL,D. Wright misses 2-pt layup from 1 ft,95,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
280272,280272,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,583,LAL,Defensive rebound by D. Howard,104,ATL,,95,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
280273,280273,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,577,LAL,C. Anthony misses 3-pt jump shot from 23 ft,104,ATL,,95,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
280274,280274,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,573,LAL,,104,ATL,Defensive rebound by O. Okongwu,95,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
280275,280275,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,570,LAL,,104,ATL,Shooting foul by M. Monk (drawn by L. Williams),95,,,,,,,shooting,M. Monk - monkma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
280276,280276,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,570,LAL,,104,ATL,L. Williams makes free throw 1 of 2,96,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
280277,280277,boxscore/202201300ATL.html,regular,State Farm Arena Atlanta Georgia,January 30 2022,1:00 PM,ATL,4,570,LAL,,104,ATL,T. Young enters the game for D. Wright,96,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
