,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
416520,416520,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,205,SAC,,109,CHI,Offensive rebound by N. Vuevi,115,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
416521,416521,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,201,SAC,,109,CHI,C. White misses 3-pt jump shot from 25 ft,115,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416522,416522,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,199,SAC,Defensive rebound by J. Holiday,109,CHI,,115,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
416523,416523,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,188,SAC,D. Fox misses 2-pt jump shot from 7 ft,109,CHI,,115,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
416524,416524,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,187,SAC,Offensive rebound by D. Sabonis,109,CHI,,115,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
416525,416525,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,187,SAC,D. Sabonis misses 2-pt layup at rim (block by J. Green),109,CHI,,115,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
416526,416526,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,187,SAC,,109,CHI,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
416527,416527,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,184,SAC,Jump ball: C. White vs. D. Fox (D. DeRozan gains possession),109,CHI,,115,,,,,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Fox - foxde01,D. DeRozan - derozde01,202122
416528,416528,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,166,SAC,,109,CHI,C. White makes 2-pt layup from 1 ft,117,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416529,416529,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,156,SAC,Turnover by J. Holiday (bad pass; steal by D. DeRozan),109,CHI,,117,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,D. DeRozan - derozde01,,,,202122
416530,416530,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,140,SAC,,109,CHI,Shooting foul by D. Fox (drawn by A. Dosunmu),117,,,,,,,shooting,D. Fox - foxde01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
416531,416531,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,140,SAC,,109,CHI,A. Dosunmu makes free throw 1 of 2,118,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
416532,416532,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,140,SAC,,109,CHI,A. Dosunmu makes free throw 2 of 2,119,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
416533,416533,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,133,SAC,D. Fox misses 2-pt jump shot from 15 ft,109,CHI,,119,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
416534,416534,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,130,SAC,,109,CHI,Defensive rebound by C. White,119,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
416535,416535,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,118,SAC,,109,CHI,N. Vuevi misses 3-pt jump shot from 24 ft,119,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
416536,416536,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,114,SAC,Defensive rebound by D. Fox,109,CHI,,119,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
416537,416537,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,111,SAC,D. Sabonis makes 2-pt layup at rim (assist by D. DiVincenzo),111,CHI,,119,D. Sabonis - sabondo01,2-pt layup,make,0.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
416538,416538,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,103,SAC,,111,CHI,Personal foul by D. Sabonis (drawn by C. White),119,,,,,,,personal,D. Sabonis - sabondo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
416539,416539,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,103,SAC,,111,CHI,C. White makes free throw 1 of 2,120,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
416540,416540,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,103,SAC,,111,CHI,C. White makes free throw 2 of 2,121,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
416541,416541,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,99,SAC,J. Holiday misses 3-pt jump shot from 25 ft,111,CHI,,121,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416542,416542,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,95,SAC,,111,CHI,Defensive rebound by D. DeRozan,121,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
416543,416543,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,81,SAC,,111,CHI,N. Vuevi misses 2-pt jump shot from 10 ft,121,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
416544,416544,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,81,SAC,Defensive rebound by Team,111,CHI,,121,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
416545,416545,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,81,SAC,,111,CHI,Loose ball foul by J. Green (drawn by D. Fox),121,,,,,,,loose ball,J. Green - greenja02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
416546,416546,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,81,SAC,Sacramento full timeout,111,CHI,,121,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
416547,416547,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,75,SAC,D. Fox misses 2-pt jump shot from 7 ft,111,CHI,,121,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
416548,416548,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,73,SAC,,111,CHI,Defensive rebound by J. Green,121,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
416549,416549,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,58,SAC,,111,CHI,Shooting foul by D. Fox (drawn by N. Vuevi),121,,,,,,,shooting,D. Fox - foxde01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
416550,416550,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,58,SAC,,111,CHI,N. Vuevi makes free throw 1 of 2,122,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
416551,416551,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,58,SAC,,111,CHI,N. Vuevi makes free throw 2 of 2,123,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
416552,416552,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,48,SAC,J. Holiday makes 3-pt jump shot from 22 ft (assist by D. Fox),114,CHI,,123,J. Holiday - holidju01,3-pt jump shot,make,22.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
416553,416553,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,46,SAC,,114,CHI,Chicago full timeout,123,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
416554,416554,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,46,SAC,,114,CHI,M. Thomas enters the game for J. Green,123,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
416555,416555,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,41,SAC,,114,CHI,Personal foul by J. Holiday (drawn by N. Vuevi),123,,,,,,,personal,J. Holiday - holidju01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
416556,416556,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,41,SAC,,114,CHI,N. Vuevi makes free throw 1 of 2,124,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
416557,416557,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,41,SAC,,114,CHI,J. Green enters the game for M. Thomas,124,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Thomas - thomama02,,,,,,,,202122
416558,416558,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,41,SAC,,114,CHI,N. Vuevi makes free throw 2 of 2,125,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
416559,416559,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,35,SAC,D. Fox makes 2-pt layup from 2 ft,116,CHI,,125,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416560,416560,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,26,SAC,,116,CHI,Turnover by  (8 sec),125,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
416561,416561,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,23,SAC,D. Fox makes 2-pt layup from 1 ft,118,CHI,,125,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
416562,416562,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,23,SAC,,118,CHI,Chicago full timeout,125,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
416563,416563,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,23,SAC,,118,CHI,M. Thomas enters the game for J. Green,125,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
416564,416564,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,22,SAC,,118,CHI,Turnover by A. Dosunmu (bad pass; steal by H. Barnes),125,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,H. Barnes - barneha02,,,,202122
416565,416565,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,16,SAC,J. Holiday misses 3-pt jump shot from 22 ft,118,CHI,,125,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
416566,416566,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,11,SAC,Offensive rebound by D. Sabonis,118,CHI,,125,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
416567,416567,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,7,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,118,CHI,,125,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416568,416568,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,3,SAC,,118,CHI,Defensive rebound by N. Vuevi,125,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
416569,416569,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,0,SAC,End of 4th quarter,118,CHI,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416570,416570,boxscore/202202160CHI.html,regular,United Center Chicago Illinois,February 16 2022,8:00 PM,CHI,4,0,SAC,End of Game,118,CHI,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
