,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403253,403253,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,616,UTA,Defensive rebound by J. Clarkson,88,SAS,,72,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
403254,403254,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,608,UTA,J. Clarkson misses 2-pt jump shot from 4 ft,88,SAS,,72,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403255,403255,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,608,UTA,,88,SAS,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
403256,403256,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,597,UTA,,88,SAS,D. McDermott misses 2-pt layup from 6 ft,72,D. McDermott - mcderdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403257,403257,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,595,UTA,Defensive rebound by M. Conley,88,SAS,,72,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
403258,403258,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,589,UTA,Shooting foul by L. Walker (drawn by R. Gay),88,SAS,,72,,,,,,,shooting,L. Walker - walkelo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
403259,403259,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,589,UTA,R. Gay makes free throw 1 of 2,89,SAS,,72,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
403260,403260,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,589,UTA,R. Gay makes free throw 2 of 2,90,SAS,,72,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
403261,403261,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,576,UTA,,90,SAS,D. White makes 2-pt layup from 4 ft,74,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403262,403262,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,557,UTA,J. Ingles makes 2-pt layup from 2 ft,92,SAS,,74,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403263,403263,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,543,UTA,,92,SAS,D. White makes 3-pt jump shot from 27 ft,77,D. White - whitede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403264,403264,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,531,UTA,R. Gobert misses 2-pt hook shot from 3 ft,92,SAS,,77,R. Gobert - goberru01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403265,403265,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,530,UTA,Offensive rebound by J. Clarkson,92,SAS,,77,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
403266,403266,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,530,UTA,J. Clarkson makes 2-pt layup at rim,94,SAS,,77,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403267,403267,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,519,UTA,,94,SAS,Personal foul by R. Gobert (drawn by D. White),77,,,,,,,personal,R. Gobert - goberru01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
403268,403268,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,519,UTA,T. Forrest enters the game for M. Conley,94,SAS,,77,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
403269,403269,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,519,UTA,H. Whiteside enters the game for R. Gobert,94,SAS,,77,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
403270,403270,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,519,UTA,,94,SAS,D. Vassell enters the game for L. Walker,77,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
403271,403271,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,510,UTA,,94,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,77,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403272,403272,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,506,UTA,Defensive rebound by J. Clarkson,94,SAS,,77,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
403273,403273,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,490,UTA,J. Clarkson misses 2-pt layup from 3 ft,94,SAS,,77,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403274,403274,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,483,UTA,Offensive rebound by H. Whiteside,94,SAS,,77,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
403275,403275,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,483,UTA,H. Whiteside misses 2-pt layup at rim,94,SAS,,77,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403276,403276,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,482,UTA,,94,SAS,Defensive rebound by D. McDermott,77,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
403277,403277,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,480,UTA,,94,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. White),80,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403278,403278,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,480,UTA,Utah full timeout,94,SAS,,80,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
403279,403279,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,480,UTA,R. O'Neale enters the game for R. Gay,94,SAS,,80,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
403280,403280,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,464,UTA,T. Forrest misses 2-pt layup from 2 ft,94,SAS,,80,T. Forrest - forretr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403281,403281,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,461,UTA,,94,SAS,Defensive rebound by D. McDermott,80,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
403282,403282,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,456,UTA,,94,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. White),83,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403283,403283,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,440,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by T. Forrest),97,SAS,,83,J. Ingles - inglejo01,3-pt jump shot,make,27.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
403284,403284,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,421,UTA,,97,SAS,D. McDermott misses 3-pt jump shot from 24 ft,83,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403285,403285,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,419,UTA,Defensive rebound by R. O'Neale,97,SAS,,83,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
403286,403286,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,409,UTA,J. Clarkson makes 2-pt layup from 3 ft,99,SAS,,83,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403287,403287,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,409,UTA,Shooting foul by D. Vassell (drawn by J. Clarkson),99,SAS,,83,,,,,,,shooting,D. Vassell - vassede01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
403288,403288,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,409,UTA,B. Bogdanovi enters the game for J. Ingles,99,SAS,,83,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
403289,403289,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,409,UTA,,99,SAS,L. Walker enters the game for K. Johnson,83,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
403290,403290,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,409,UTA,J. Clarkson makes free throw 1 of 1,100,SAS,,83,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
403291,403291,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,394,UTA,,100,SAS,L. Walker makes 2-pt jump shot from 15 ft (assist by J. Poeltl),85,L. Walker - walkelo01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
403292,403292,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,379,UTA,Turnover by J. Clarkson (lost ball; steal by D. White),100,SAS,,85,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,D. White - whitede01,,,,202122
403293,403293,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,378,UTA,,100,SAS,Personal take foul by R. O'Neale (drawn by D. White),85,,,,,,,personal take,R. O'Neale - onealro01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
403294,403294,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,368,UTA,,100,SAS,Personal foul by J. Clarkson (drawn by D. McDermott),85,,,,,,,personal,J. Clarkson - clarkjo01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
403295,403295,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,362,UTA,,100,SAS,D. Vassell misses 3-pt jump shot from 27 ft,85,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403296,403296,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,357,UTA,Defensive rebound by T. Forrest,100,SAS,,85,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
403297,403297,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,351,UTA,Turnover by T. Forrest (palming),100,SAS,,85,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,palming,,,,,,202122
403298,403298,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,340,UTA,,100,SAS,L. Walker misses 2-pt jump shot from 16 ft,85,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
403299,403299,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,336,UTA,Defensive rebound by B. Bogdanovi,100,SAS,,85,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
403300,403300,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,324,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,102,SAS,,85,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
403301,403301,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,308,UTA,,102,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by D. White),87,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
403302,403302,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,285,UTA,H. Whiteside makes 2-pt hook shot from 5 ft (assist by J. Clarkson),104,SAS,,87,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
403303,403303,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,272,UTA,,104,SAS,D. White makes 3-pt jump shot from 26 ft,90,D. White - whitede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403304,403304,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,245,UTA,Turnover by J. Clarkson (bad pass),104,SAS,,90,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
403305,403305,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,245,UTA,M. Conley enters the game for J. Clarkson,104,SAS,,90,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
403306,403306,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,245,UTA,R. Gobert enters the game for T. Forrest,104,SAS,,90,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Forrest - forretr01,,,,,,,,202122
403307,403307,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,245,UTA,J. Ingles enters the game for H. Whiteside,104,SAS,,90,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
403308,403308,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,235,UTA,,104,SAS,D. White misses 3-pt jump shot from 27 ft,90,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403309,403309,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,231,UTA,Defensive rebound by R. Gobert,104,SAS,,90,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
403310,403310,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,221,UTA,Turnover by B. Bogdanovi (traveling),104,SAS,,90,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,202122
403311,403311,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,209,UTA,,104,SAS,D. White misses 2-pt layup from 3 ft (block by R. Gobert),90,D. White - whitede01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
403312,403312,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,204,UTA,,104,SAS,Offensive rebound by J. Poeltl,90,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
403313,403313,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,203,UTA,,104,SAS,J. Poeltl makes 2-pt layup from 3 ft,92,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403314,403314,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,191,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,104,SAS,,92,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403315,403315,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,191,UTA,,104,SAS,Defensive rebound by J. Poeltl,92,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
403316,403316,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,179,UTA,,104,SAS,D. White misses 3-pt jump shot from 28 ft,92,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
403317,403317,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,176,UTA,Defensive rebound by R. Gobert,104,SAS,,92,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
403318,403318,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,162,UTA,M. Conley misses 2-pt jump shot from 10 ft,104,SAS,,92,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
403319,403319,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,161,UTA,Offensive rebound by Team,104,SAS,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403320,403320,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,161,UTA,Personal foul by J. Poeltl (drawn by R. Gobert),104,SAS,,92,,,,,,,personal,J. Poeltl - poeltja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
403321,403321,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,161,UTA,,104,SAS,San Antonio full timeout,92,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
403322,403322,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,154,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),106,SAS,,92,R. Gobert - goberru01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
403323,403323,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,144,UTA,,106,SAS,D. White makes 2-pt layup from 3 ft,94,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403324,403324,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,126,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,106,SAS,,94,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403325,403325,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,123,UTA,,106,SAS,Defensive rebound by J. Poeltl,94,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
403326,403326,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,114,UTA,,106,SAS,L. Walker misses 2-pt jump shot from 12 ft (block by R. Gobert),94,L. Walker - walkelo01,2-pt jump shot,miss,12.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
403327,403327,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,111,UTA,Defensive rebound by R. Gobert,106,SAS,,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
403328,403328,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,B. Bogdanovi makes 2-pt dunk from 2 ft (assist by M. Conley),108,SAS,,94,B. Bogdanović - bogdabo02,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
403329,403329,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,,108,SAS,San Antonio full timeout,94,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
403330,403330,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,T. Forrest enters the game for B. Bogdanovi,108,SAS,,94,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,B. Bogdanović - bogdabo02,,,,,,,,202122
403331,403331,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,E. Hughes enters the game for M. Conley,108,SAS,,94,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,M. Conley - conlemi01,,,,,,,,202122
403332,403332,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,E. Paschall enters the game for R. Gobert,108,SAS,,94,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
403333,403333,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,,108,SAS,D. Cacok enters the game for D. McDermott,94,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,D. McDermott - mcderdo01,,,,,,,,202122
403334,403334,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,,108,SAS,D. Eubanks enters the game for J. Poeltl,94,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
403335,403335,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,,108,SAS,T. Jones enters the game for D. Vassell,94,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Vassell - vassede01,,,,,,,,202122
403336,403336,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,,108,SAS,J. Primo enters the game for L. Walker,94,,,,,,,,,,,,,,,,,,J. Primo - primojo01,L. Walker - walkelo01,,,,,,,,202122
403337,403337,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,110,UTA,,108,SAS,J. Wieskamp enters the game for D. White,94,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. White - whitede01,,,,,,,,202122
403338,403338,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,104,UTA,,108,SAS,T. Jones makes 2-pt layup from 2 ft,96,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
403339,403339,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,81,UTA,J. Ingles misses 3-pt jump shot from 26 ft,108,SAS,,96,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403340,403340,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,77,UTA,,108,SAS,Defensive rebound by D. Eubanks,96,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
403341,403341,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,74,UTA,,108,SAS,D. Cacok makes 2-pt layup from 3 ft (assist by J. Primo),98,D. Cacok - cacokde01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
403342,403342,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,58,UTA,Turnover by J. Ingles (lost ball; steal by D. Cacok),108,SAS,,98,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,D. Cacok - cacokde01,,,,202122
403343,403343,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,53,UTA,,108,SAS,J. Wieskamp makes 2-pt layup from 3 ft,100,J. Wieskamp - wieskjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
403344,403344,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,53,UTA,Utah full timeout,108,SAS,,100,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
403345,403345,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,53,UTA,J. Clarkson enters the game for E. Hughes,108,SAS,,100,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,E. Hughes - hugheel01,,,,,,,,202122
403346,403346,boxscore/202112270SAS.html,regular,AT&T Center San Antonio Texas,December 27 2021,8:30 PM,UTA,4,53,UTA,R. Gobert enters the game for E. Paschall,108,SAS,,100,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,202122
