,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
213261,213261,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,360,MIL,Shooting foul by C. Thomas (drawn by G. Antetokounmpo),86,BRK,,63,,,,,,,shooting,C. Thomas - thomaca02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
213262,213262,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,360,MIL,G. Antetokounmpo misses free throw 1 of 2,86,BRK,,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
213263,213263,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,360,MIL,Offensive rebound by Team,86,BRK,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213264,213264,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,360,MIL,G. Antetokounmpo makes free throw 2 of 2,87,BRK,,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
213265,213265,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,340,MIL,,87,BRK,C. Thomas makes 2-pt layup from 2 ft,65,C. Thomas - thomaca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213266,213266,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,329,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,87,BRK,,65,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213267,213267,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,323,MIL,Offensive rebound by G. Antetokounmpo,87,BRK,,65,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
213268,213268,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,319,MIL,B. Portis misses 3-pt jump shot from 26 ft,87,BRK,,65,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213269,213269,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,316,MIL,,87,BRK,Defensive rebound by J. Harden,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
213270,213270,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,310,MIL,,87,BRK,J. Harden makes 2-pt layup from 2 ft,67,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213271,213271,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,301,MIL,Milwaukee full timeout,87,BRK,,67,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
213272,213272,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,301,MIL,L. Galloway enters the game for G. Antetokounmpo,87,BRK,,67,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,G. Antetokounmpo - antetgi01,,,,,,,,202122
213273,213273,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,301,MIL,S. Mamukelashvili enters the game for B. Portis,87,BRK,,67,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
213274,213274,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,285,MIL,K. Middleton misses 3-pt jump shot from 27 ft,87,BRK,,67,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
213275,213275,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,279,MIL,Offensive rebound by W. Matthews,87,BRK,,67,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
213276,213276,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,278,MIL,W. Matthews makes 3-pt jump shot from 25 ft,90,BRK,,67,W. Matthews - matthwe02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213277,213277,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,269,MIL,,90,BRK,C. Thomas makes 3-pt jump shot from 23 ft (assist by K. Durant),70,C. Thomas - thomaca02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
213278,213278,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,243,MIL,W. Matthews makes 2-pt jump shot from 12 ft,92,BRK,,70,W. Matthews - matthwe02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
213279,213279,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,225,MIL,,92,BRK,J. Johnson makes 2-pt dunk from 2 ft,72,J. Johnson - johnsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213280,213280,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,225,MIL,Milwaukee full timeout,92,BRK,,72,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
213281,213281,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,225,MIL,G. Antetokounmpo enters the game for W. Matthews,92,BRK,,72,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
213282,213282,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,225,MIL,S. Ojeleye enters the game for K. Middleton,92,BRK,,72,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,K. Middleton - middlkh01,,,,,,,,202122
213283,213283,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,225,MIL,,92,BRK,B. Brown enters the game for P. Mills,72,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
213284,213284,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,214,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,94,BRK,,72,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213285,213285,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,214,MIL,Shooting foul by J. Harden (drawn by G. Antetokounmpo),94,BRK,,72,,,,,,,shooting,J. Harden - hardeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
213286,213286,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,214,MIL,G. Antetokounmpo misses free throw 1 of 1,94,BRK,,72,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
213287,213287,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,211,MIL,,94,BRK,Defensive rebound by J. Harden,72,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
213288,213288,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,203,MIL,,94,BRK,K. Durant misses 3-pt jump shot from 25 ft,72,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213289,213289,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,199,MIL,Defensive rebound by G. Antetokounmpo,94,BRK,,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
213290,213290,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,186,MIL,Turnover by R. Hood (bad pass; steal by C. Thomas),94,BRK,,72,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,C. Thomas - thomaca02,,,,202122
213291,213291,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,179,MIL,,94,BRK,Turnover by J. Harden (lost ball; steal by S. Mamukelashvili),72,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Mamukelashvili - mamuksa01,,,,202122
213292,213292,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,173,MIL,S. Ojeleye misses 3-pt jump shot from 23 ft,94,BRK,,72,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213293,213293,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,170,MIL,,94,BRK,Defensive rebound by C. Thomas,72,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
213294,213294,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,170,MIL,,94,BRK,Personal foul by S. Ojeleye (drawn by C. Thomas),72,,,,,,,personal,S. Ojeleye - ojelese01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
213295,213295,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,167,MIL,,94,BRK,Personal foul by S. Ojeleye (drawn by K. Durant),72,,,,,,,personal,S. Ojeleye - ojelese01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
213296,213296,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,161,MIL,,94,BRK,J. Johnson makes 2-pt layup at rim (assist by K. Durant),74,J. Johnson - johnsja01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
213297,213297,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,140,MIL,S. Mamukelashvili misses 3-pt jump shot from 25 ft,94,BRK,,74,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213298,213298,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,138,MIL,,94,BRK,Defensive rebound by B. Brown,74,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
213299,213299,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,132,MIL,,94,BRK,Turnover by J. Harden (bad pass; steal by R. Hood),74,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Hood - hoodro01,,,,202122
213300,213300,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,109,MIL,L. Galloway misses 3-pt jump shot from 25 ft,94,BRK,,74,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213301,213301,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,107,MIL,Offensive rebound by Team,94,BRK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213302,213302,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,107,MIL,,94,BRK,P. Mills enters the game for J. Harden,74,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
213303,213303,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,101,MIL,Turnover by G. Antetokounmpo (lost ball; steal by P. Mills),94,BRK,,74,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,P. Mills - millspa02,,,,202122
213304,213304,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,97,MIL,,94,BRK,P. Mills misses 3-pt jump shot from 26 ft,74,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213305,213305,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,96,MIL,Defensive rebound by Team,94,BRK,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
213306,213306,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,78,MIL,R. Hood misses 3-pt jump shot from 25 ft,94,BRK,,74,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213307,213307,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,73,MIL,Offensive rebound by L. Galloway,94,BRK,,74,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,202122
213308,213308,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,65,MIL,L. Galloway misses 2-pt jump shot from 13 ft,94,BRK,,74,L. Galloway - gallola01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
213309,213309,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,59,MIL,Offensive rebound by S. Mamukelashvili,94,BRK,,74,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
213310,213310,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,59,MIL,S. Mamukelashvili makes 2-pt layup at rim,96,BRK,,74,S. Mamukelashvili - mamuksa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213311,213311,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,53,MIL,,96,BRK,Personal foul by S. Ojeleye (drawn by K. Durant),74,,,,,,,personal,S. Ojeleye - ojelese01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
213312,213312,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,53,MIL,,96,BRK,K. Durant makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
213313,213313,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,53,MIL,K. Middleton enters the game for G. Antetokounmpo,96,BRK,,75,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
213314,213314,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,53,MIL,J. Nwora enters the game for S. Ojeleye,96,BRK,,75,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ojeleye - ojelese01,,,,,,,,202122
213315,213315,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,53,MIL,,96,BRK,K. Durant makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
213316,213316,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,38,MIL,Turnover by K. Middleton (lost ball; steal by J. Johnson),96,BRK,,76,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Johnson - johnsja01,,,,202122
213317,213317,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,35,MIL,,96,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by J. Johnson),78,B. Brown - brownbr01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
213318,213318,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,22,MIL,J. Nwora makes 2-pt hook shot from 8 ft (assist by K. Middleton),98,BRK,,78,J. Nwora - nworajo01,2-pt hook shot,make,8.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
213319,213319,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,3,MIL,,98,BRK,K. Durant makes 2-pt layup from 1 ft,80,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
213320,213320,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,0,MIL,R. Hood misses 3-pt jump shot from 41 ft,98,BRK,,80,R. Hood - hoodro01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
213321,213321,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,0,MIL,Offensive rebound by Team,98,BRK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213322,213322,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,3,0,MIL,End of 3rd quarter,98,BRK,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213323,213323,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,702,MIL,,98,BRK,K. Durant makes 2-pt layup from 2 ft,82,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
213324,213324,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,684,MIL,B. Portis misses 2-pt jump shot from 12 ft,98,BRK,,82,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
213325,213325,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,680,MIL,,98,BRK,Defensive rebound by P. Mills,82,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
213326,213326,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,672,MIL,,98,BRK,Personal foul by J. Nwora (drawn by P. Mills),82,,,,,,,personal,J. Nwora - nworajo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
213327,213327,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,660,MIL,,98,BRK,Turnover by J. Harden (bad pass; steal by K. Middleton),82,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Middleton - middlkh01,,,,202122
213328,213328,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,656,MIL,Turnover by B. Portis (out of bounds lost ball),98,BRK,,82,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,out of bounds lost ball,,,,,,202122
213329,213329,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,643,MIL,,98,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by J. Harden),84,N. Claxton - claxtni01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
213330,213330,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,628,MIL,Personal foul by N. Claxton (drawn by J. Nwora),98,BRK,,84,,,,,,,personal,N. Claxton - claxtni01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
213331,213331,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,628,MIL,G. Antetokounmpo enters the game for L. Galloway,98,BRK,,84,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,L. Galloway - gallola01,,,,,,,,202122
213332,213332,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,620,MIL,K. Middleton misses 3-pt jump shot from 26 ft,98,BRK,,84,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213333,213333,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,617,MIL,,98,BRK,Defensive rebound by N. Claxton,84,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
213334,213334,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,606,MIL,,98,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),86,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
213335,213335,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,592,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),101,BRK,,86,J. Nwora - nworajo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
213336,213336,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,574,MIL,,101,BRK,K. Durant misses 3-pt jump shot from 25 ft,86,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213337,213337,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,571,MIL,Defensive rebound by G. Antetokounmpo,101,BRK,,86,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
213338,213338,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,552,MIL,J. Nwora misses 3-pt jump shot from 23 ft,101,BRK,,86,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213339,213339,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,549,MIL,,101,BRK,Defensive rebound by K. Durant,86,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
213340,213340,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,542,MIL,,101,BRK,C. Thomas misses 3-pt jump shot from 25 ft,86,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213341,213341,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,537,MIL,,101,BRK,Offensive rebound by N. Claxton,86,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
213342,213342,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,537,MIL,,101,BRK,N. Claxton makes 2-pt layup at rim,88,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
213343,213343,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,529,MIL,Shooting foul by N. Claxton (drawn by G. Antetokounmpo),101,BRK,,88,,,,,,,shooting,N. Claxton - claxtni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
213344,213344,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,529,MIL,G. Antetokounmpo makes free throw 1 of 2,102,BRK,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
213345,213345,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,529,MIL,R. Hood enters the game for K. Middleton,102,BRK,,88,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
213346,213346,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,529,MIL,G. Antetokounmpo misses free throw 2 of 2,102,BRK,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
213347,213347,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,526,MIL,,102,BRK,Defensive rebound by C. Thomas,88,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
213348,213348,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,508,MIL,,102,BRK,C. Thomas misses 3-pt jump shot from 23 ft,88,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213349,213349,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,502,MIL,Defensive rebound by W. Matthews,102,BRK,,88,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
213350,213350,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,495,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,104,BRK,,88,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
213351,213351,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,482,MIL,,104,BRK,Turnover by K. Durant (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
213352,213352,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,475,MIL,Turnover by G. Antetokounmpo (bad pass; steal by C. Thomas),104,BRK,,88,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,C. Thomas - thomaca02,,,,202122
213353,213353,boxscore/202201070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2022,7:30 PM,MIL,4,470,MIL,,104,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),90,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
