,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584189,584189,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,59,NOP,Offensive rebound by L. Nance,97,PHO,,108,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
584190,584190,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,58,NOP,C. McCollum misses 3-pt jump shot from 23 ft,97,PHO,,108,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584191,584191,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,56,NOP,,97,PHO,Defensive rebound by D. Ayton,108,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
584192,584192,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,41,NOP,,97,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Ayton),110,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
584193,584193,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,34,NOP,B. Ingram misses 3-pt jump shot from 26 ft,97,PHO,,110,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584194,584194,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,34,NOP,,97,PHO,Defensive rebound by C. Paul,110,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
584195,584195,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,29,NOP,,97,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),112,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
584196,584196,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,21,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,97,PHO,,112,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584197,584197,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,20,NOP,,97,PHO,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
584198,584198,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,0,NOP,End of 4th quarter,97,PHO,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584199,584199,boxscore/202204260PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 26 2022,10:00 PM,PHO,4,0,NOP,End of Game,97,PHO,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
