,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
33259,33259,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,366,PHO,C. Paul makes 2-pt jump shot from 14 ft,93,BOS,,107,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
33260,33260,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,346,PHO,,93,BOS,J. Brown misses 2-pt jump shot from 18 ft,107,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
33261,33261,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,344,PHO,Defensive rebound by D. Booker,93,BOS,,107,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
33262,33262,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,335,PHO,L. Shamet misses 3-pt jump shot from 24 ft,93,BOS,,107,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
33263,33263,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,332,PHO,Offensive rebound by C. Johnson,93,BOS,,107,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
33264,33264,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,324,PHO,I. Wainright misses 3-pt jump shot from 25 ft,93,BOS,,107,I. Wainright - wainris01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33265,33265,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,321,PHO,Offensive rebound by C. Johnson,93,BOS,,107,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
33266,33266,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,319,PHO,Shooting foul by R. Langford (drawn by D. Booker),93,BOS,,107,,,,,,,shooting,R. Langford - langfro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
33267,33267,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,319,PHO,D. Booker makes free throw 1 of 2,94,BOS,,107,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
33268,33268,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,319,PHO,C. Payne enters the game for C. Paul,94,BOS,,107,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
33269,33269,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,319,PHO,,94,BOS,G. Williams enters the game for R. Langford,107,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Langford - langfro01,,,,,,,,202122
33270,33270,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,319,PHO,D. Booker makes free throw 2 of 2,95,BOS,,107,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
33271,33271,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,303,PHO,,95,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by R. Williams),109,J. Brown - brownja02,2-pt jump shot,make,20.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
33272,33272,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,289,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by D. Booker),97,BOS,,109,C. Johnson - johnsca02,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
33273,33273,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,267,PHO,,97,BOS,J. Brown misses 2-pt jump shot from 5 ft,109,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
33274,33274,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,264,PHO,,97,BOS,Offensive rebound by J. Richardson,109,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
33275,33275,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,264,PHO,,97,BOS,J. Richardson makes 2-pt layup from 4 ft,111,J. Richardson - richajo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
33276,33276,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,259,PHO,D. Booker misses 3-pt jump shot from 25 ft,97,BOS,,111,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33277,33277,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,257,PHO,,97,BOS,Defensive rebound by M. Smart,111,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
33278,33278,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,248,PHO,,97,BOS,Personal foul by C. Johnson (drawn by J. Brown),111,,,,,,,personal,C. Johnson - johnsca02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
33279,33279,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,248,PHO,Phoenix full timeout,97,BOS,,111,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
33280,33280,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,248,PHO,Instant Replay (Challenge: Ruling Stands),97,BOS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33281,33281,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,248,PHO,C. Paul enters the game for L. Shamet,97,BOS,,111,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Shamet - shamela01,,,,,,,,202122
33282,33282,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,248,PHO,J. Smith enters the game for I. Wainright,97,BOS,,111,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Wainright - wainris01,,,,,,,,202122
33283,33283,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,247,PHO,,97,BOS,Turnover by J. Richardson (back court),111,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,back court,,,,,,202122
33284,33284,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,232,PHO,C. Payne makes 2-pt layup from 7 ft,99,BOS,,111,C. Payne - payneca01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
33285,33285,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,211,PHO,,99,BOS,M. Smart makes 2-pt layup from 4 ft,113,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
33286,33286,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,205,PHO,C. Payne misses 3-pt jump shot from 25 ft,99,BOS,,113,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33287,33287,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,202,PHO,,99,BOS,Turnover by J. Brown (out of bounds lost ball),113,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
33288,33288,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,202,PHO,,99,BOS,Defensive rebound by J. Brown,113,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
33289,33289,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,202,PHO,Phoenix full timeout,99,BOS,,113,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
33290,33290,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,191,PHO,C. Payne misses 2-pt jump shot from 7 ft (block by R. Williams),99,BOS,,113,C. Payne - payneca01,2-pt jump shot,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
33291,33291,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,191,PHO,Offensive rebound by Team,99,BOS,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
33292,33292,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,189,PHO,D. Booker misses 2-pt layup from 3 ft (block by J. Richardson),99,BOS,,113,D. Booker - bookede01,2-pt layup,miss,3.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
33293,33293,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,187,PHO,,99,BOS,Defensive rebound by J. Brown,113,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
33294,33294,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,187,PHO,,99,BOS,Personal take foul by C. Payne (drawn by J. Brown),113,,,,,,,personal take,C. Payne - payneca01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
33295,33295,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,167,PHO,,99,BOS,J. Brown makes 2-pt jump shot from 14 ft,115,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
33296,33296,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,155,PHO,C. Paul makes 3-pt jump shot from 25 ft,102,BOS,,115,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
33297,33297,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,133,PHO,,102,BOS,Shooting foul by J. Smith (drawn by M. Smart),115,,,,,,,shooting,J. Smith - smithja04,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
33298,33298,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,133,PHO,,102,BOS,M. Smart makes free throw 1 of 2,116,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
33299,33299,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,133,PHO,,102,BOS,M. Smart makes free throw 2 of 2,117,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
33300,33300,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,133,PHO,M. Bridges enters the game for J. Smith,102,BOS,,117,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Smith - smithja04,,,,,,,,202122
33301,33301,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,122,PHO,Turnover by D. Booker (lost ball; steal by G. Williams),102,BOS,,117,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,G. Williams - willigr01,,,,202122
33302,33302,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,99,PHO,,102,BOS,M. Smart misses 2-pt jump shot from 10 ft,117,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
33303,33303,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,96,PHO,Defensive rebound by C. Paul,102,BOS,,117,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
33304,33304,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,87,PHO,C. Paul makes 2-pt layup from 2 ft,104,BOS,,117,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
33305,33305,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,87,PHO,Violation by Team (delay of game),104,BOS,,117,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
33306,33306,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,87,PHO,I. Wainright enters the game for C. Paul,104,BOS,,117,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
33307,33307,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,78,PHO,,104,BOS,Turnover by J. Brown (lost ball; steal by M. Bridges),117,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,M. Bridges - bridgmi01,,,,202122
33308,33308,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,73,PHO,D. Booker makes 2-pt layup from 2 ft (assist by M. Bridges),106,BOS,,117,D. Booker - bookede01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
33309,33309,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,56,PHO,,106,BOS,G. Williams makes 2-pt layup from 4 ft,119,G. Williams - willigr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
33310,33310,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,56,PHO,Phoenix full timeout,106,BOS,,119,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
33311,33311,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,56,PHO,C. Paul enters the game for C. Payne,106,BOS,,119,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
33312,33312,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,56,PHO,J. Smith enters the game for I. Wainright,106,BOS,,119,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Wainright - wainris01,,,,,,,,202122
33313,33313,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,56,PHO,Personal foul by J. Brown (drawn by M. Bridges),106,BOS,,119,,,,,,,personal,J. Brown - brownja02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
33314,33314,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,56,PHO,Instant Replay (Request: Ruling Stands),106,BOS,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33315,33315,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,54,PHO,C. Johnson makes 2-pt dunk from 3 ft (assist by C. Paul),108,BOS,,119,C. Johnson - johnsca02,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
33316,33316,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,54,PHO,,108,BOS,Offensive foul by M. Smart (drawn by M. Bridges),119,,,,,,,offensive,M. Smart - smartma01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
33317,33317,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,54,PHO,,108,BOS,Turnover by M. Smart (offensive foul),119,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
33318,33318,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,53,PHO,C. Johnson misses 3-pt jump shot from 26 ft,108,BOS,,119,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
33319,33319,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,49,PHO,Offensive rebound by J. Smith,108,BOS,,119,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
33320,33320,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,46,PHO,D. Booker misses 2-pt jump shot from 15 ft,108,BOS,,119,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
33321,33321,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,44,PHO,,108,BOS,Defensive rebound by M. Smart,119,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
33322,33322,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,44,PHO,,108,BOS,Personal take foul by C. Paul (drawn by M. Smart),119,,,,,,,personal take,C. Paul - paulch01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
33323,33323,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,44,PHO,,108,BOS,M. Smart makes free throw 1 of 2,120,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
33324,33324,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,44,PHO,,108,BOS,M. Smart makes free throw 2 of 2,121,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
33325,33325,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,42,PHO,Turnover by C. Paul (bad pass; steal by R. Williams),108,BOS,,121,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Williams - williro04,,,,202122
33326,33326,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,,108,BOS,Personal take foul by C. Paul (drawn by G. Williams),121,,,,,,,personal take,C. Paul - paulch01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
33327,33327,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,,108,BOS,G. Williams makes free throw 1 of 2,122,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
33328,33328,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,,108,BOS,G. Williams makes free throw 2 of 2,123,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
33329,33329,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,Phoenix full timeout,108,BOS,,123,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
33330,33330,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,C. Payne enters the game for D. Booker,108,BOS,,123,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Booker - bookede01,,,,,,,,202122
33331,33331,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,E. Payton enters the game for M. Bridges,108,BOS,,123,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
33332,33332,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,E. Terry enters the game for C. Johnson,108,BOS,,123,,,,,,,,,,,,,,,,,,E. Terry - terryem01,C. Johnson - johnsca02,,,,,,,,202122
33333,33333,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,I. Wainright enters the game for C. Paul,108,BOS,,123,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
33334,33334,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,39,PHO,M. Walker enters the game for J. Smith,108,BOS,,123,,,,,,,,,,,,,,,,,,M. Walker - walkemj01,J. Smith - smithja04,,,,,,,,202122
33335,33335,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,32,PHO,E. Payton misses 2-pt layup from 4 ft (block by R. Williams),108,BOS,,123,E. Payton - paytoel01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
33336,33336,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,29,PHO,,108,BOS,Defensive rebound by M. Smart,123,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
33337,33337,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,8,PHO,,108,BOS,Turnover by Team (shot clock),123,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
33338,33338,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,3,PHO,M. Walker misses 2-pt jump shot from 9 ft,108,BOS,,123,M. Walker - walkemj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
33339,33339,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,1,PHO,Offensive rebound by E. Terry,108,BOS,,123,,,,,,,,,,E. Terry - terryem01,offensive,,,,,,,,,,,,,,,,202122
33340,33340,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,0,PHO,Instant Replay (Request: Ruling Stands),108,BOS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33341,33341,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,0,PHO,End of 4th quarter,108,BOS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
33342,33342,boxscore/202112310BOS.html,regular,TD Garden Boston Massachusetts,December 31 2021,1:00 PM,BOS,4,0,PHO,End of Game,108,BOS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
