,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113455,113455,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,468,MIA,,89,TOR,Turnover by O. Anunoby (offensive foul),90,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,202122
113456,113456,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,455,MIA,P. Tucker makes 2-pt layup from 1 ft (assist by B. Adebayo),91,TOR,,90,P. Tucker - tuckepj01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
113457,113457,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,442,MIA,,91,TOR,O. Anunoby makes 2-pt dunk from 1 ft,92,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113458,113458,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,427,MIA,J. Butler misses 2-pt layup from 5 ft (block by P. Achiuwa),91,TOR,,92,J. Butler - butleji01,2-pt layup,miss,5.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
113459,113459,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,425,MIA,,91,TOR,Defensive rebound by P. Siakam,92,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
113460,113460,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,420,MIA,,91,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,92,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113461,113461,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,416,MIA,Defensive rebound by M. Strus,91,TOR,,92,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
113462,113462,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,406,MIA,Shooting foul by S. Barnes (drawn by J. Butler),91,TOR,,92,,,,,,,shooting,S. Barnes - barnesc01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
113463,113463,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,406,MIA,J. Butler makes free throw 1 of 2,92,TOR,,92,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
113464,113464,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,406,MIA,C. Martin enters the game for T. Herro,92,TOR,,92,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
113465,113465,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,406,MIA,J. Butler makes free throw 2 of 2,93,TOR,,92,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
113466,113466,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,385,MIA,,93,TOR,Turnover by P. Achiuwa (lost ball; steal by C. Martin),92,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,C. Martin - martica02,,,,202122
113467,113467,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,380,MIA,Personal foul by O. Anunoby (drawn by B. Adebayo),93,TOR,,92,,,,,,,personal,O. Anunoby - anunoog01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
113468,113468,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,380,MIA,,93,TOR,G. Trent enters the game for P. Achiuwa,92,,,,,,,,,,,,,,,,,,G. Trent - trentga02,P. Achiuwa - achiupr01,,,,,,,,202122
113469,113469,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,362,MIA,P. Tucker misses 2-pt jump shot from 4 ft,93,TOR,,92,P. Tucker - tuckepj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
113470,113470,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,360,MIA,,93,TOR,Defensive rebound by P. Siakam,92,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
113471,113471,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,351,MIA,,93,TOR,G. Trent makes 3-pt jump shot from 26 ft,95,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113472,113472,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,337,MIA,Personal foul by O. Anunoby (drawn by J. Butler),93,TOR,,95,,,,,,,personal,O. Anunoby - anunoog01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
113473,113473,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,327,MIA,C. Martin misses 2-pt jump shot from 19 ft,93,TOR,,95,C. Martin - martica02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
113474,113474,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,324,MIA,,93,TOR,Defensive rebound by O. Anunoby,95,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
113475,113475,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,315,MIA,,93,TOR,G. Trent makes 3-pt jump shot from 26 ft,98,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113476,113476,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,289,MIA,Turnover by P. Tucker (bad pass; steal by P. Siakam),93,TOR,,98,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,P. Siakam - siakapa01,,,,202122
113477,113477,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,275,MIA,,93,TOR,Shooting foul by B. Adebayo (drawn by G. Trent),98,,,,,,,shooting,B. Adebayo - adebaba01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
113478,113478,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,275,MIA,,93,TOR,G. Trent misses free throw 1 of 3,98,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 3,,,,,,,,,,202122
113479,113479,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,275,MIA,,93,TOR,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113480,113480,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,275,MIA,,93,TOR,G. Trent makes free throw 2 of 3,99,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 3,,,,,,,,,,202122
113481,113481,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,275,MIA,T. Herro enters the game for C. Martin,93,TOR,,99,,,,,,,,,,,,,,,,,,T. Herro - herroty01,C. Martin - martica02,,,,,,,,202122
113482,113482,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,275,MIA,,93,TOR,G. Trent makes free throw 3 of 3,100,,,,,,,,,,,,,,,G. Trent - trentga02,make,3 of 3,,,,,,,,,,202122
113483,113483,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,270,MIA,Personal foul by G. Trent (drawn by T. Herro),93,TOR,,100,,,,,,,personal,G. Trent - trentga02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
113484,113484,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,270,MIA,T. Herro makes free throw 1 of 2,94,TOR,,100,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
113485,113485,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,270,MIA,T. Herro makes free throw 2 of 2,95,TOR,,100,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
113486,113486,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,249,MIA,,95,TOR,G. Trent misses 2-pt jump shot from 4 ft (block by B. Adebayo),100,G. Trent - trentga02,2-pt jump shot,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
113487,113487,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,245,MIA,Defensive rebound by M. Strus,95,TOR,,100,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
113488,113488,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,235,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by J. Butler),98,TOR,,100,T. Herro - herroty01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
113489,113489,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,232,MIA,,98,TOR,Toronto full timeout,100,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
113490,113490,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,219,MIA,,98,TOR,Shooting foul by T. Herro (drawn by F. VanVleet),100,,,,,,,shooting,T. Herro - herroty01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
113491,113491,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,219,MIA,,98,TOR,F. VanVleet makes free throw 1 of 2,101,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
113492,113492,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,219,MIA,,98,TOR,F. VanVleet makes free throw 2 of 2,102,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
113493,113493,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,198,MIA,Offensive foul by B. Adebayo (drawn by G. Trent),98,TOR,,102,,,,,,,offensive,B. Adebayo - adebaba01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
113494,113494,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,198,MIA,Turnover by B. Adebayo (offensive foul),98,TOR,,102,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
113495,113495,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,175,MIA,,98,TOR,F. VanVleet misses 2-pt jump shot from 13 ft,102,F. VanVleet - vanvlfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
113496,113496,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,173,MIA,,98,TOR,Offensive rebound by O. Anunoby,102,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
113497,113497,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,173,MIA,,98,TOR,O. Anunoby makes 2-pt layup from 1 ft,104,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113498,113498,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,173,MIA,,98,TOR,Shooting foul by M. Strus (drawn by O. Anunoby),104,,,,,,,shooting,M. Strus - strusma01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
113499,113499,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,173,MIA,Technical foul by M. Strus,98,TOR,,104,,,,,,,technical,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,202122
113500,113500,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,173,MIA,,98,TOR,F. VanVleet makes technical free throw,105,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
113501,113501,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,173,MIA,,98,TOR,O. Anunoby makes free throw 1 of 1,106,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 1,,,,,,,,,,202122
113502,113502,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,164,MIA,B. Adebayo makes 2-pt dunk from 1 ft,100,TOR,,106,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113503,113503,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,142,MIA,,100,TOR,P. Siakam misses 3-pt jump shot from 25 ft,106,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113504,113504,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,139,MIA,Defensive rebound by P. Tucker,100,TOR,,106,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
113505,113505,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,117,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,100,TOR,,106,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
113506,113506,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,115,MIA,,100,TOR,Defensive rebound by P. Siakam,106,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
113507,113507,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,104,MIA,,100,TOR,S. Barnes misses 2-pt layup from 3 ft,106,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
113508,113508,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,104,MIA,,100,TOR,Offensive rebound by S. Barnes,106,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
113509,113509,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,103,MIA,,100,TOR,S. Barnes makes 2-pt layup from 3 ft,108,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
113510,113510,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,96,MIA,B. Adebayo makes 2-pt layup from 1 ft,102,TOR,,108,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113511,113511,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,96,MIA,Shooting foul by S. Barnes (drawn by B. Adebayo),102,TOR,,108,,,,,,,shooting,S. Barnes - barnesc01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
113512,113512,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,96,MIA,B. Adebayo misses free throw 1 of 1,102,TOR,,108,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
113513,113513,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,94,MIA,,102,TOR,Defensive rebound by P. Siakam,108,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
113514,113514,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,76,MIA,,102,TOR,Turnover by P. Siakam (lost ball; steal by P. Tucker),108,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,P. Tucker - tuckepj01,,,,202122
113515,113515,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,67,MIA,J. Butler misses 3-pt jump shot from 25 ft (block by F. VanVleet),102,TOR,,108,J. Butler - butleji01,3-pt jump shot,miss,25.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
113516,113516,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,67,MIA,,102,TOR,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113517,113517,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,47,MIA,,102,TOR,G. Trent misses 2-pt jump shot from 15 ft,108,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
113518,113518,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,45,MIA,Defensive rebound by B. Adebayo,102,TOR,,108,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
113519,113519,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,42,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),104,TOR,,108,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
113520,113520,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,42,MIA,,104,TOR,Violation by Team (def goaltending),108,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
113521,113521,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,18,MIA,,104,TOR,O. Anunoby misses 2-pt jump shot from 18 ft,108,O. Anunoby - anunoog01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
113522,113522,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,15,MIA,Defensive rebound by M. Strus,104,TOR,,108,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
113523,113523,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,T. Herro makes 2-pt layup from 1 ft,106,TOR,,108,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113524,113524,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,,106,TOR,Toronto full timeout,108,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
113525,113525,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,C. Martin enters the game for T. Herro,106,TOR,,108,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Herro - herroty01,,,,,,,,202122
113526,113526,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,G. Vincent enters the game for M. Strus,106,TOR,,108,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
113527,113527,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,,106,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by S. Barnes),110,O. Anunoby - anunoog01,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
113528,113528,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,Miami full timeout,106,TOR,,110,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
113529,113529,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,T. Herro enters the game for C. Martin,106,TOR,,110,,,,,,,,,,,,,,,,,,T. Herro - herroty01,C. Martin - martica02,,,,,,,,202122
113530,113530,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,6,MIA,M. Strus enters the game for P. Tucker,106,TOR,,110,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
113531,113531,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,4,MIA,M. Strus misses 3-pt jump shot from 28 ft,106,TOR,,110,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113532,113532,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,1,MIA,,106,TOR,Defensive rebound by S. Barnes,110,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
113533,113533,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,0,MIA,End of 4th quarter,106,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113534,113534,boxscore/202202010TOR.html,regular,Scotiabank Arena Toronto Canada,February 1 2022,7:30 PM,TOR,4,0,MIA,End of Game,106,TOR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
