,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
252282,252282,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,260,UTA,,75,PHO,B. Biyombo makes 2-pt jump shot from 12 ft (assist by C. Paul),75,B. Biyombo - biyombi01,2-pt jump shot,make,12.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252283,252283,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,241,UTA,E. Paschall makes 2-pt layup from 5 ft,77,PHO,,75,E. Paschall - pascher01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
252284,252284,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,212,UTA,,77,PHO,C. Paul misses 2-pt jump shot from 21 ft,75,C. Paul - paulch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
252285,252285,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,210,UTA,Defensive rebound by T. Forrest,77,PHO,,75,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
252286,252286,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,205,UTA,,77,PHO,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
252287,252287,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,205,UTA,,77,PHO,Phoenix full timeout,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
252288,252288,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,205,UTA,J. Butler enters the game for J. Clarkson,77,PHO,,75,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Clarkson - clarkjo01,,,,,,,,202122
252289,252289,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,205,UTA,E. Hughes enters the game for T. Forrest,77,PHO,,75,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,T. Forrest - forretr01,,,,,,,,202122
252290,252290,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,205,UTA,H. Whiteside enters the game for R. Gay,77,PHO,,75,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gay - gayru01,,,,,,,,202122
252291,252291,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,205,UTA,,77,PHO,E. Payton enters the game for M. Bridges,75,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
252292,252292,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,205,UTA,,77,PHO,L. Shamet enters the game for C. Paul,75,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
252293,252293,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,188,UTA,J. Butler misses 2-pt jump shot from 5 ft,77,PHO,,75,J. Butler - butleja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
252294,252294,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,187,UTA,,77,PHO,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
252295,252295,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,173,UTA,,77,PHO,D. Booker makes 2-pt jump shot from 20 ft,77,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
252296,252296,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,160,UTA,Turnover by J. Butler (bad pass; steal by I. Wainright),77,PHO,,77,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,steal,I. Wainright - wainris01,,,,202122
252297,252297,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,159,UTA,,77,PHO,Personal take foul by E. Paschall (drawn by I. Wainright),77,,,,,,,personal take,E. Paschall - pascher01,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,202122
252298,252298,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,149,UTA,,77,PHO,D. Booker makes 3-pt jump shot from 28 ft (assist by L. Shamet),80,D. Booker - bookede01,3-pt jump shot,make,28.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
252299,252299,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,138,UTA,Shooting foul by B. Biyombo (drawn by E. Paschall),77,PHO,,80,,,,,,,shooting,B. Biyombo - biyombi01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
252300,252300,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,138,UTA,E. Paschall makes free throw 1 of 2,78,PHO,,80,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
252301,252301,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,138,UTA,E. Paschall makes free throw 2 of 2,79,PHO,,80,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
252302,252302,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,119,UTA,,79,PHO,D. Booker misses 2-pt jump shot from 12 ft,80,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
252303,252303,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,119,UTA,,79,PHO,Offensive rebound by E. Payton,80,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
252304,252304,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,115,UTA,,79,PHO,D. Booker misses 3-pt jump shot from 24 ft,80,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252305,252305,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,113,UTA,,79,PHO,Offensive rebound by B. Biyombo,80,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
252306,252306,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,110,UTA,,79,PHO,L. Shamet misses 3-pt jump shot from 23 ft,80,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
252307,252307,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,110,UTA,Defensive rebound by H. Whiteside,79,PHO,,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
252308,252308,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,94,UTA,J. Butler makes 2-pt jump shot from 19 ft,81,PHO,,80,J. Butler - butleja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
252309,252309,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,85,UTA,,81,PHO,E. Payton makes 2-pt layup from 5 ft,82,E. Payton - paytoel01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
252310,252310,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,85,UTA,,81,PHO,Shooting foul by J. Butler (drawn by E. Payton),82,,,,,,,shooting,J. Butler - butleja02,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
252311,252311,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,85,UTA,,81,PHO,E. Payton misses free throw 1 of 1,82,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 1,,,,,,,,,,202122
252312,252312,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,83,UTA,,81,PHO,Offensive rebound by I. Wainright,82,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
252313,252313,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,77,UTA,,81,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by D. Booker),85,L. Shamet - shamela01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
252314,252314,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,57,UTA,H. Whiteside misses 2-pt jump shot from 19 ft,81,PHO,,85,H. Whiteside - whiteha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
252315,252315,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,54,UTA,,81,PHO,Defensive rebound by B. Biyombo,85,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252316,252316,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,46,UTA,,81,PHO,D. Booker misses 2-pt jump shot from 17 ft,85,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
252317,252317,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,43,UTA,Defensive rebound by H. Whiteside,81,PHO,,85,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
252318,252318,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,38,UTA,E. Hughes makes 3-pt jump shot from 29 ft (assist by D. House),84,PHO,,85,E. Hughes - hugheel01,3-pt jump shot,make,29.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
252319,252319,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,30,UTA,,84,PHO,E. Payton misses 2-pt jump shot from 8 ft,85,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
252320,252320,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,25,UTA,Defensive rebound by J. Butler,84,PHO,,85,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
252321,252321,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,8,UTA,J. Butler makes 3-pt jump shot from 27 ft,87,PHO,,85,J. Butler - butleja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252322,252322,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,8,UTA,,87,PHO,Away from play foul by E. Paschall (drawn by D. Booker),85,,,,,,,away from play,E. Paschall - pascher01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
252323,252323,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,8,UTA,,87,PHO,D. Booker misses free throw 1 of 1,85,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 1,,,,,,,,,,202122
252324,252324,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,8,UTA,,87,PHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252325,252325,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,8,UTA,T. Forrest enters the game for J. Butler,87,PHO,,85,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Butler - butleja02,,,,,,,,202122
252326,252326,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,8,UTA,,87,PHO,C. Johnson enters the game for E. Payton,85,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,E. Payton - paytoel01,,,,,,,,202122
252327,252327,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,8,UTA,,87,PHO,C. Paul enters the game for I. Wainright,85,,,,,,,,,,,,,,,,,,C. Paul - paulch01,I. Wainright - wainris01,,,,,,,,202122
252328,252328,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,1,UTA,,87,PHO,C. Paul misses 3-pt jump shot from 29 ft,85,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
252329,252329,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,1,UTA,Defensive rebound by E. Hughes,87,PHO,,85,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
252330,252330,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,3,0,UTA,End of 3rd quarter,87,PHO,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
252331,252331,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,701,UTA,,87,PHO,C. Johnson misses 3-pt jump shot from 24 ft,85,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252332,252332,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,700,UTA,,87,PHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252333,252333,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,700,UTA,Loose ball foul by T. Forrest (drawn by B. Biyombo),87,PHO,,85,,,,,,,loose ball,T. Forrest - forretr01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
252334,252334,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,695,UTA,,87,PHO,L. Shamet misses 3-pt jump shot from 23 ft,85,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
252335,252335,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,692,UTA,Defensive rebound by R. Gay,87,PHO,,85,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
252336,252336,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,676,UTA,R. Gay makes 2-pt jump shot from 21 ft,89,PHO,,85,R. Gay - gayru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
252337,252337,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,664,UTA,,89,PHO,Shooting foul by R. Gay (drawn by B. Biyombo),85,,,,,,,shooting,R. Gay - gayru01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
252338,252338,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,664,UTA,Violation by Team (delay of game),89,PHO,,85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
252339,252339,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,664,UTA,,89,PHO,B. Biyombo makes free throw 1 of 2,86,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
252340,252340,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,664,UTA,,89,PHO,B. Biyombo misses free throw 2 of 2,86,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
252341,252341,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,662,UTA,,89,PHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
252342,252342,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,657,UTA,,89,PHO,D. Booker misses 2-pt jump shot from 19 ft,86,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
252343,252343,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,653,UTA,Defensive rebound by E. Paschall,89,PHO,,86,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
252344,252344,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,648,UTA,Shooting foul by B. Biyombo (drawn by E. Paschall),89,PHO,,86,,,,,,,shooting,B. Biyombo - biyombi01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
252345,252345,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,648,UTA,,89,PHO,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
252346,252346,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,648,UTA,E. Paschall makes free throw 1 of 2,90,PHO,,86,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
252347,252347,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,648,UTA,E. Paschall makes free throw 2 of 2,91,PHO,,86,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
252348,252348,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,639,UTA,,91,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by C. Paul),88,C. Johnson - johnsca02,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252349,252349,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,639,UTA,,91,PHO,Shooting foul by J. Butler (drawn by C. Johnson),88,,,,,,,shooting,J. Butler - butleja02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
252350,252350,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,639,UTA,D. House enters the game for J. Butler,91,PHO,,88,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Butler - butleja02,,,,,,,,202122
252351,252351,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,639,UTA,,91,PHO,M. Bridges enters the game for L. Shamet,88,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
252352,252352,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,639,UTA,,91,PHO,C. Johnson makes free throw 1 of 1,89,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
252353,252353,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,622,UTA,Shooting foul by C. Johnson (drawn by R. Gay),91,PHO,,89,,,,,,,shooting,C. Johnson - johnsca02,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
252354,252354,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,622,UTA,R. Gay makes free throw 1 of 2,92,PHO,,89,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
252355,252355,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,622,UTA,R. Gay makes free throw 2 of 2,93,PHO,,89,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
252356,252356,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,615,UTA,,93,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by M. Bridges),91,C. Johnson - johnsca02,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
252357,252357,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,590,UTA,Shooting foul by D. Booker (drawn by R. Gay),93,PHO,,91,,,,,,,shooting,D. Booker - bookede01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
252358,252358,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,590,UTA,R. Gay makes free throw 1 of 2,94,PHO,,91,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
252359,252359,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,590,UTA,,94,PHO,L. Shamet enters the game for D. Booker,91,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,202122
252360,252360,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,590,UTA,R. Gay makes free throw 2 of 2,95,PHO,,91,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
252361,252361,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,568,UTA,,95,PHO,C. Paul makes 2-pt jump shot from 15 ft,93,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
252362,252362,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,547,UTA,E. Hughes misses 3-pt jump shot from 24 ft,95,PHO,,93,E. Hughes - hugheel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
252363,252363,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,544,UTA,,95,PHO,Defensive rebound by B. Biyombo,93,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
252364,252364,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,530,UTA,,95,PHO,L. Shamet misses 3-pt jump shot from 27 ft,93,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
252365,252365,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,526,UTA,Defensive rebound by R. Gay,95,PHO,,93,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
252366,252366,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,519,UTA,Turnover by E. Hughes (lost ball; steal by C. Johnson),95,PHO,,93,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,lost ball,steal,C. Johnson - johnsca02,,,,202122
252367,252367,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,519,UTA,,95,PHO,Personal foul by E. Hughes (drawn by C. Johnson),93,,,,,,,personal,E. Hughes - hugheel01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
252368,252368,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,519,UTA,J. Clarkson enters the game for E. Hughes,95,PHO,,93,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,E. Hughes - hugheel01,,,,,,,,202122
252369,252369,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,511,UTA,,95,PHO,C. Paul makes 3-pt jump shot from 27 ft (assist by L. Shamet),96,C. Paul - paulch01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
252370,252370,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,489,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,95,PHO,,96,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
252371,252371,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,486,UTA,,95,PHO,Defensive rebound by C. Paul,96,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
252372,252372,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,470,UTA,,95,PHO,B. Biyombo makes 2-pt hook shot from 1 ft (assist by C. Paul),98,B. Biyombo - biyombi01,2-pt hook shot,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
252373,252373,boxscore/202201240PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 24 2022,9:00 PM,PHO,4,470,UTA,Utah full timeout,95,PHO,,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
