,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
409561,409561,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,491,DET,,81,WAS,I. Smith misses 3-pt jump shot from 24 ft,90,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409562,409562,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,487,DET,Defensive rebound by M. Bagley,81,WAS,,90,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
409563,409563,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,470,DET,R. McGruder makes 2-pt layup from 2 ft (assist by M. Bagley),83,WAS,,90,R. McGruder - mcgruro01,2-pt layup,make,2.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
409564,409564,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,450,DET,,83,WAS,T. Bryant misses 2-pt jump shot from 19 ft,90,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
409565,409565,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,446,DET,Defensive rebound by H. Diallo,83,WAS,,90,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
409566,409566,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,438,DET,C. Joseph makes 2-pt jump shot from 15 ft,85,WAS,,90,C. Joseph - josepco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
409567,409567,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,438,DET,,85,WAS,Washington full timeout,90,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
409568,409568,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,438,DET,S. Bey enters the game for R. McGruder,85,WAS,,90,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
409569,409569,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,438,DET,C. Cunningham enters the game for K. Olynyk,85,WAS,,90,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,K. Olynyk - olynyke01,,,,,,,,202122
409570,409570,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,438,DET,,85,WAS,K. Kuzma enters the game for K. Caldwell-Pope,90,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
409571,409571,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,438,DET,,85,WAS,R. Neto enters the game for I. Smith,90,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
409572,409572,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,424,DET,,85,WAS,Turnover by R. Neto (lost ball; steal by H. Diallo),90,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,H. Diallo - diallha01,,,,202122
409573,409573,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,424,DET,Personal foul by R. Neto (drawn by H. Diallo),85,WAS,,90,,,,,,,personal,R. Neto - netora01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
409574,409574,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,413,DET,C. Cunningham misses 3-pt jump shot from 24 ft,85,WAS,,90,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409575,409575,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,409,DET,,85,WAS,Defensive rebound by K. Kuzma,90,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
409576,409576,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,388,DET,,85,WAS,R. Neto misses 2-pt jump shot from 17 ft,90,R. Neto - netora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
409577,409577,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,385,DET,Defensive rebound by H. Diallo,85,WAS,,90,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
409578,409578,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,379,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Joseph),88,WAS,,90,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
409579,409579,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,363,DET,,88,WAS,R. Neto makes 2-pt layup from 6 ft,92,R. Neto - netora01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
409580,409580,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,338,DET,Turnover by Team (shot clock),88,WAS,,92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
409581,409581,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,329,DET,,88,WAS,K. Kuzma misses 2-pt layup from 6 ft,92,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
409582,409582,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,327,DET,,88,WAS,Offensive rebound by T. Bryant,92,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
409583,409583,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,325,DET,,88,WAS,D. Avdija makes 2-pt jump shot from 21 ft (assist by T. Bryant),94,D. Avdija - avdijde01,2-pt jump shot,make,21.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
409584,409584,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,312,DET,C. Joseph misses 2-pt layup from 7 ft,88,WAS,,94,C. Joseph - josepco01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409585,409585,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,308,DET,Offensive rebound by M. Bagley,88,WAS,,94,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
409586,409586,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,308,DET,M. Bagley misses 2-pt layup from 2 ft,88,WAS,,94,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409587,409587,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,308,DET,Offensive rebound by M. Bagley,88,WAS,,94,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
409588,409588,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,308,DET,M. Bagley misses 2-pt layup from 2 ft,88,WAS,,94,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409589,409589,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,308,DET,Offensive rebound by C. Joseph,88,WAS,,94,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
409590,409590,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,296,DET,H. Diallo misses 2-pt layup from 7 ft (block by K. Kuzma),88,WAS,,94,H. Diallo - diallha01,2-pt layup,miss,7.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
409591,409591,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,291,DET,,88,WAS,Defensive rebound by D. Avdija,94,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409592,409592,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,290,DET,,88,WAS,Personal foul by C. Joseph (drawn by T. Bryant),94,,,,,,,personal,C. Joseph - josepco01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
409593,409593,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,290,DET,J. Grant enters the game for M. Bagley,88,WAS,,94,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Bagley - baglema01,,,,,,,,202122
409594,409594,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,290,DET,I. Stewart enters the game for H. Diallo,88,WAS,,94,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,H. Diallo - diallha01,,,,,,,,202122
409595,409595,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,290,DET,,88,WAS,K. Caldwell-Pope enters the game for T. Bryant,94,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Bryant - bryanth01,,,,,,,,202122
409596,409596,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,290,DET,,88,WAS,A. Gill enters the game for C. Kispert,94,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
409597,409597,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,273,DET,,88,WAS,R. Neto misses 3-pt jump shot from 25 ft,94,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
409598,409598,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,269,DET,,88,WAS,Offensive rebound by A. Gill,94,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
409599,409599,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,263,DET,,88,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,97,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409600,409600,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,244,DET,C. Cunningham misses 3-pt jump shot from 27 ft,88,WAS,,97,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
409601,409601,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,242,DET,Offensive rebound by I. Stewart,88,WAS,,97,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
409602,409602,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,242,DET,I. Stewart misses 2-pt layup from 2 ft,88,WAS,,97,I. Stewart - stewais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409603,409603,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,239,DET,,88,WAS,Defensive rebound by D. Avdija,97,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409604,409604,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,231,DET,,88,WAS,Washington full timeout,97,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
409605,409605,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,226,DET,,88,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,97,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409606,409606,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,223,DET,Defensive rebound by J. Grant,88,WAS,,97,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
409607,409607,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,209,DET,J. Grant misses 2-pt jump shot from 16 ft,88,WAS,,97,J. Grant - grantje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
409608,409608,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,206,DET,,88,WAS,Defensive rebound by A. Gill,97,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
409609,409609,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,194,DET,,88,WAS,K. Kuzma misses 2-pt jump shot from 7 ft,97,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
409610,409610,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,192,DET,,88,WAS,Offensive rebound by A. Gill,97,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
409611,409611,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,185,DET,,88,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by C. Joseph),97,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,C. Joseph - josepco01,,,,202122
409612,409612,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,181,DET,S. Bey misses 3-pt jump shot from 24 ft,88,WAS,,97,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409613,409613,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,177,DET,,88,WAS,Defensive rebound by D. Avdija,97,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409614,409614,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,161,DET,,88,WAS,D. Avdija misses 2-pt jump shot from 16 ft,97,D. Avdija - avdijde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
409615,409615,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,157,DET,,88,WAS,Offensive rebound by A. Gill,97,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
409616,409616,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,151,DET,,88,WAS,R. Neto makes 2-pt layup from 2 ft (assist by D. Avdija),99,R. Neto - netora01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
409617,409617,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,129,DET,C. Cunningham misses 3-pt jump shot from 28 ft,88,WAS,,99,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
409618,409618,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,122,DET,Offensive rebound by S. Bey,88,WAS,,99,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
409619,409619,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,120,DET,C. Joseph makes 3-pt jump shot from 25 ft (assist by S. Bey),91,WAS,,99,C. Joseph - josepco01,3-pt jump shot,make,25.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
409620,409620,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,101,DET,,91,WAS,D. Avdija misses 3-pt jump shot from 24 ft,99,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
409621,409621,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,98,DET,Defensive rebound by I. Stewart,91,WAS,,99,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
409622,409622,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,90,DET,Detroit full timeout,91,WAS,,99,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
409623,409623,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,87,DET,Turnover by C. Cunningham (bad pass; steal by R. Neto),91,WAS,,99,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,R. Neto - netora01,,,,202122
409624,409624,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,67,DET,,91,WAS,R. Neto makes 2-pt layup from 2 ft,101,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
409625,409625,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,54,DET,C. Cunningham misses 2-pt layup from 5 ft,91,WAS,,101,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
409626,409626,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,54,DET,,91,WAS,Defensive rebound by D. Avdija,101,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409627,409627,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,34,DET,,91,WAS,Turnover by K. Kuzma (traveling),101,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
409628,409628,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,28,DET,S. Bey misses 3-pt jump shot from 26 ft,91,WAS,,101,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
409629,409629,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,25,DET,,91,WAS,Defensive rebound by D. Avdija,101,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
409630,409630,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,7,DET,,91,WAS,A. Gill makes 2-pt dunk from 2 ft (assist by R. Neto),103,A. Gill - gillan01,2-pt dunk,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
409631,409631,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,2,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),94,WAS,,103,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
409632,409632,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,0,DET,End of 4th quarter,94,WAS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
409633,409633,boxscore/202202140WAS.html,regular,Capital One Arena Washington District of Columbia,February 14 2022,7:00 PM,WAS,4,0,DET,End of Game,94,WAS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
