,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
60442,60442,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,3,0,GSW,End of 3rd quarter,75,LAC,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
60443,60443,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,698,GSW,Offensive foul by C. Chiozza (drawn by R. Jackson),75,LAC,,68,,,,,,,offensive,C. Chiozza - chiozch01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
60444,60444,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,698,GSW,Turnover by C. Chiozza (offensive foul),75,LAC,,68,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,offensive foul,,,,,,202122
60445,60445,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,674,GSW,,75,LAC,R. Jackson misses 3-pt jump shot from 31 ft,68,R. Jackson - jacksre01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
60446,60446,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,674,GSW,,75,LAC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60447,60447,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,674,GSW,,75,LAC,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
60448,60448,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,660,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,75,LAC,,68,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60449,60449,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,656,GSW,,75,LAC,Defensive rebound by A. Coffey,68,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
60450,60450,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,650,GSW,,75,LAC,Turnover by L. Kennard (lost ball; steal by O. Porter),68,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,O. Porter - porteot01,,,,202122
60451,60451,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,646,GSW,O. Porter makes 2-pt layup from 2 ft (assist by S. Curry),77,LAC,,68,O. Porter - porteot01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
60452,60452,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,623,GSW,,77,LAC,A. Coffey makes 2-pt jump shot from 4 ft,70,A. Coffey - coffeam01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
60453,60453,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,612,GSW,Offensive foul by S. Curry (drawn by R. Jackson),77,LAC,,70,,,,,,,offensive,S. Curry - curryst01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
60454,60454,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,612,GSW,Turnover by S. Curry (offensive foul),77,LAC,,70,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
60455,60455,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,598,GSW,,77,LAC,L. Kennard misses 2-pt jump shot from 3 ft,70,L. Kennard - kennalu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60456,60456,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,598,GSW,Defensive rebound by Team,77,LAC,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60457,60457,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,598,GSW,,77,LAC,Loose ball foul by I. Hartenstein (drawn by O. Porter),70,,,,,,,loose ball,I. Hartenstein - harteis01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
60458,60458,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,582,GSW,N. Bjelica misses 2-pt jump shot from 5 ft,77,LAC,,70,N. Bjelica - bjeline01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
60459,60459,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,580,GSW,,77,LAC,Defensive rebound by I. Hartenstein,70,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
60460,60460,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,575,GSW,,77,LAC,Offensive foul by I. Hartenstein (drawn by C. Chiozza),70,,,,,,,offensive,I. Hartenstein - harteis01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
60461,60461,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,575,GSW,,77,LAC,Turnover by I. Hartenstein (offensive foul),70,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,202122
60462,60462,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,560,GSW,S. Curry makes 2-pt layup from 2 ft,79,LAC,,70,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60463,60463,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,551,GSW,,79,LAC,Turnover by R. Jackson (bad pass; steal by J. Toscano-Anderson),70,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
60464,60464,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,547,GSW,Technical foul by S. Curry,79,LAC,,70,,,,,,,technical,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,202122
60465,60465,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,547,GSW,,79,LAC,R. Jackson misses technical free throw,70,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,technical,,,,,,,,,,202122
60466,60466,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,547,GSW,Defensive rebound by Team,79,LAC,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60467,60467,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,547,GSW,,79,LAC,M. Morris enters the game for I. Hartenstein,70,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
60468,60468,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,544,GSW,Offensive foul by N. Bjelica (drawn by T. Mann),79,LAC,,70,,,,,,,offensive,N. Bjelica - bjeline01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
60469,60469,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,544,GSW,Turnover by N. Bjelica (offensive foul),79,LAC,,70,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
60470,60470,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,530,GSW,Loose ball foul by J. Toscano-Anderson (drawn by T. Mann),79,LAC,,70,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
60471,60471,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,530,GSW,A. Wiggins enters the game for N. Bjelica,79,LAC,,70,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Bjelica - bjeline01,,,,,,,,202122
60472,60472,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,530,GSW,,79,LAC,P. George enters the game for A. Coffey,70,,,,,,,,,,,,,,,,,,P. George - georgpa01,A. Coffey - coffeam01,,,,,,,,202122
60473,60473,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,520,GSW,,79,LAC,R. Jackson misses 2-pt jump shot from 17 ft,70,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
60474,60474,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,519,GSW,Defensive rebound by O. Porter,79,LAC,,70,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
60475,60475,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,507,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),82,LAC,,70,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
60476,60476,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,484,GSW,,82,LAC,P. George misses 2-pt jump shot from 14 ft,70,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
60477,60477,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,481,GSW,Defensive rebound by A. Wiggins,82,LAC,,70,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
60478,60478,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,468,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by A. Wiggins),84,LAC,,70,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
60479,60479,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,468,GSW,,84,LAC,LA Clippers full timeout,70,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
60480,60480,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,468,GSW,,84,LAC,E. Bledsoe enters the game for T. Mann,70,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,T. Mann - mannte01,,,,,,,,202122
60481,60481,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,451,GSW,,84,LAC,P. George makes 2-pt jump shot from 19 ft,72,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
60482,60482,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,431,GSW,O. Porter misses 2-pt jump shot from 7 ft,84,LAC,,72,O. Porter - porteot01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
60483,60483,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,426,GSW,Offensive rebound by O. Porter,84,LAC,,72,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
60484,60484,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,426,GSW,O. Porter makes 2-pt layup at rim,86,LAC,,72,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60485,60485,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,410,GSW,,86,LAC,E. Bledsoe makes 2-pt layup from 2 ft (assist by M. Morris),74,E. Bledsoe - bledser01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
60486,60486,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,396,GSW,S. Curry makes 3-pt jump shot from 33 ft,89,LAC,,74,S. Curry - curryst01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
60487,60487,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,381,GSW,,89,LAC,L. Kennard misses 3-pt jump shot from 26 ft,74,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60488,60488,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,378,GSW,Defensive rebound by S. Curry,89,LAC,,74,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
60489,60489,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,375,GSW,C. Chiozza misses 3-pt jump shot from 25 ft,89,LAC,,74,C. Chiozza - chiozch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60490,60490,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,372,GSW,,89,LAC,Defensive rebound by P. George,74,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
60491,60491,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,365,GSW,,89,LAC,P. George misses 2-pt layup from 3 ft,74,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60492,60492,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,363,GSW,,89,LAC,Offensive rebound by E. Bledsoe,74,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
60493,60493,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,360,GSW,,89,LAC,P. George makes 3-pt jump shot from 23 ft (assist by R. Jackson),77,P. George - georgpa01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
60494,60494,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,344,GSW,S. Curry makes 3-pt jump shot from 27 ft,92,LAC,,77,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60495,60495,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,330,GSW,,92,LAC,R. Jackson misses 3-pt jump shot from 26 ft,77,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60496,60496,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,326,GSW,Defensive rebound by O. Porter,92,LAC,,77,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
60497,60497,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,321,GSW,S. Curry makes 3-pt jump shot from 24 ft,95,LAC,,77,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
60498,60498,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,320,GSW,,95,LAC,LA Clippers full timeout,77,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
60499,60499,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,320,GSW,D. Green enters the game for O. Porter,95,LAC,,77,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
60500,60500,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,308,GSW,,95,LAC,Personal foul by D. Green (drawn by M. Morris),77,,,,,,,personal,D. Green - greendr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
60501,60501,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,300,GSW,,95,LAC,M. Morris misses 2-pt jump shot from 16 ft,77,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
60502,60502,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,295,GSW,Defensive rebound by A. Wiggins,95,LAC,,77,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
60503,60503,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,288,GSW,S. Curry misses 3-pt jump shot from 32 ft,95,LAC,,77,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
60504,60504,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,284,GSW,Offensive rebound by C. Chiozza,95,LAC,,77,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
60505,60505,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,280,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by D. Green),98,LAC,,77,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
60506,60506,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,259,GSW,,98,LAC,P. George makes 3-pt jump shot from 24 ft (assist by M. Morris),80,P. George - georgpa01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
60507,60507,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,Shooting foul by M. Morris (drawn by A. Wiggins),98,LAC,,80,,,,,,,shooting,M. Morris - morrima03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
60508,60508,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,A. Wiggins misses free throw 1 of 2,98,LAC,,80,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
60509,60509,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,Offensive rebound by Team,98,LAC,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60510,60510,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,,98,LAC,A. Coffey enters the game for E. Bledsoe,80,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
60511,60511,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,,98,LAC,I. Hartenstein enters the game for P. George,80,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. George - georgpa01,,,,,,,,202122
60512,60512,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,,98,LAC,T. Mann enters the game for R. Jackson,80,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
60513,60513,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,,98,LAC,J. Winslow enters the game for M. Morris,80,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,M. Morris - morrima03,,,,,,,,202122
60514,60514,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,245,GSW,A. Wiggins misses free throw 2 of 2,98,LAC,,80,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
60515,60515,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,242,GSW,,98,LAC,Defensive rebound by L. Kennard,80,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
60516,60516,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,224,GSW,,98,LAC,J. Winslow misses 2-pt jump shot from 8 ft,80,J. Winslow - winslju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
60517,60517,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,219,GSW,,98,LAC,Offensive rebound by I. Hartenstein,80,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
60518,60518,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,219,GSW,,98,LAC,I. Hartenstein makes 2-pt layup at rim,82,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
60519,60519,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,207,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by D. Green),100,LAC,,82,S. Curry - curryst01,2-pt jump shot,make,10.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
60520,60520,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,180,GSW,,100,LAC,J. Winslow makes 2-pt layup from 1 ft (assist by I. Hartenstein),84,J. Winslow - winslju01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
60521,60521,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,172,GSW,Personal foul by A. Coffey (drawn by A. Wiggins),100,LAC,,84,,,,,,,personal,A. Coffey - coffeam01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
60522,60522,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,157,GSW,C. Chiozza misses 2-pt layup from 3 ft (block by I. Hartenstein),100,LAC,,84,C. Chiozza - chiozch01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
60523,60523,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,156,GSW,Offensive rebound by C. Chiozza,100,LAC,,84,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
60524,60524,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,155,GSW,C. Chiozza misses 2-pt jump shot from 18 ft,100,LAC,,84,C. Chiozza - chiozch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
60525,60525,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,155,GSW,Offensive rebound by Team,100,LAC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60526,60526,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,155,GSW,Turnover by Team (shot clock),100,LAC,,84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
60527,60527,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,152,GSW,,100,LAC,Personal take foul by C. Chiozza (drawn by T. Mann),84,,,,,,,personal take,C. Chiozza - chiozch01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
60528,60528,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,152,GSW,J. Kuminga enters the game for S. Curry,100,LAC,,84,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
60529,60529,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,152,GSW,M. Moody enters the game for D. Green,100,LAC,,84,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Green - greendr01,,,,,,,,202122
60530,60530,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,152,GSW,J. Poole enters the game for A. Wiggins,100,LAC,,84,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
60531,60531,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,146,GSW,,100,LAC,L. Kennard misses 3-pt jump shot from 25 ft,84,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60532,60532,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,143,GSW,Defensive rebound by J. Kuminga,100,LAC,,84,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
60533,60533,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,127,GSW,J. Poole misses 3-pt jump shot from 25 ft,100,LAC,,84,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
60534,60534,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,124,GSW,,100,LAC,Defensive rebound by T. Mann,84,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
60535,60535,boxscore/202111280LAC.html,regular,Crypto.com Arena Los Angeles California,November 28 2021,3:30 PM,GSW,4,116,GSW,,100,LAC,A. Coffey misses 2-pt jump shot from 13 ft,84,A. Coffey - coffeam01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
