,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114379,114379,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,481,SAC,Defensive rebound by D. DiVincenzo,74,BRK,,93,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
114380,114380,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,474,SAC,D. Fox makes 2-pt jump shot from 13 ft,76,BRK,,93,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
114381,114381,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,459,SAC,,76,BRK,B. Brown misses 2-pt jump shot from 6 ft (block by D. Sabonis),93,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
114382,114382,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,456,SAC,Defensive rebound by D. Fox,76,BRK,,93,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
114383,114383,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,449,SAC,D. Fox misses 3-pt jump shot from 26 ft,76,BRK,,93,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114384,114384,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,445,SAC,,76,BRK,Defensive rebound by S. Curry,93,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
114385,114385,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,434,SAC,,76,BRK,Turnover by S. Curry (lost ball; steal by D. DiVincenzo),93,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,D. DiVincenzo - divindo01,,,,202122
114386,114386,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,432,SAC,D. DiVincenzo makes 2-pt layup from 3 ft,78,BRK,,93,D. DiVincenzo - divindo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114387,114387,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,432,SAC,,78,BRK,Brooklyn full timeout,93,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
114388,114388,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,422,SAC,,78,BRK,Offensive foul by L. Aldridge (drawn by D. DiVincenzo),93,,,,,,,offensive,L. Aldridge - aldrila01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
114389,114389,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,422,SAC,,78,BRK,Turnover by L. Aldridge (offensive foul),93,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
114390,114390,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,408,SAC,D. Sabonis misses 2-pt hook shot from 6 ft,78,BRK,,93,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
114391,114391,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,406,SAC,,78,BRK,Defensive rebound by L. Aldridge,93,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
114392,114392,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,390,SAC,,78,BRK,P. Mills misses 2-pt layup from 6 ft,93,P. Mills - millspa02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
114393,114393,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,387,SAC,Defensive rebound by D. Sabonis,78,BRK,,93,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114394,114394,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,386,SAC,,78,BRK,Violation by Team (kicked ball),93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
114395,114395,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,386,SAC,R. Holmes enters the game for D. Sabonis,78,BRK,,93,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
114396,114396,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,386,SAC,,78,BRK,A. Drummond enters the game for L. Aldridge,93,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Aldridge - aldrila01,,,,,,,,202122
114397,114397,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,386,SAC,,78,BRK,C. Thomas enters the game for P. Mills,93,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
114398,114398,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,380,SAC,Personal foul by S. Curry (drawn by D. Fox),78,BRK,,93,,,,,,,personal,S. Curry - curryse01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
114399,114399,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,380,SAC,M. Harkless enters the game for H. Barnes,78,BRK,,93,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
114400,114400,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,374,SAC,J. Holiday misses 3-pt jump shot from 26 ft,78,BRK,,93,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114401,114401,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,372,SAC,,78,BRK,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114402,114402,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,358,SAC,,78,BRK,Turnover by K. Edwards (bad pass; steal by D. DiVincenzo),93,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
114403,114403,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,350,SAC,D. Fox makes 2-pt jump shot from 13 ft,80,BRK,,93,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
114404,114404,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,350,SAC,Shooting foul by C. Thomas (drawn by D. Fox),80,BRK,,93,,,,,,,shooting,C. Thomas - thomaca02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
114405,114405,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,350,SAC,D. Fox makes free throw 1 of 1,81,BRK,,93,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
114406,114406,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,350,SAC,,81,BRK,J. Johnson enters the game for K. Edwards,93,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
114407,114407,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,335,SAC,,81,BRK,C. Thomas makes 2-pt jump shot from 11 ft,95,C. Thomas - thomaca02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
114408,114408,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,321,SAC,Personal foul by A. Drummond (drawn by D. Fox),81,BRK,,95,,,,,,,personal,A. Drummond - drumman01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
114409,114409,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,314,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by J. Holiday),83,BRK,,95,R. Holmes - holmeri01,2-pt jump shot,make,13.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
114410,114410,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,288,SAC,,83,BRK,A. Drummond makes 2-pt layup from 3 ft (assist by S. Curry),97,A. Drummond - drumman01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
114411,114411,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,279,SAC,D. DiVincenzo misses 2-pt jump shot from 6 ft,83,BRK,,97,D. DiVincenzo - divindo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
114412,114412,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,277,SAC,,83,BRK,Defensive rebound by S. Curry,97,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
114413,114413,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,276,SAC,,83,BRK,Personal foul by J. Holiday (drawn by C. Thomas),97,,,,,,,personal,J. Holiday - holidju01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
114414,114414,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,271,SAC,,83,BRK,Shooting foul by D. DiVincenzo (drawn by C. Thomas),97,,,,,,,shooting,D. DiVincenzo - divindo01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
114415,114415,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,271,SAC,,83,BRK,C. Thomas makes free throw 1 of 2,98,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
114416,114416,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,271,SAC,,83,BRK,C. Thomas makes free throw 2 of 2,99,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
114417,114417,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,261,SAC,D. Fox makes 2-pt jump shot from 8 ft,85,BRK,,99,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
114418,114418,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,240,SAC,,85,BRK,Turnover by J. Johnson (lost ball; steal by D. DiVincenzo),99,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,D. DiVincenzo - divindo01,,,,202122
114419,114419,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,236,SAC,Turnover by M. Harkless (traveling),85,BRK,,99,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,traveling,,,,,,202122
114420,114420,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,216,SAC,,85,BRK,B. Brown makes 2-pt layup from 3 ft (assist by A. Drummond),101,B. Brown - brownbr01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
114421,114421,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,203,SAC,D. Fox misses 2-pt jump shot from 21 ft,85,BRK,,101,D. Fox - foxde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
114422,114422,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,196,SAC,,85,BRK,Defensive rebound by J. Johnson,101,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
114423,114423,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,194,SAC,,85,BRK,Brooklyn full timeout,101,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
114424,114424,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,194,SAC,J. Jackson enters the game for D. DiVincenzo,85,BRK,,101,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. DiVincenzo - divindo01,,,,,,,,202122
114425,114425,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,194,SAC,T. Lyles enters the game for D. Fox,85,BRK,,101,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Fox - foxde01,,,,,,,,202122
114426,114426,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,194,SAC,C. Metu enters the game for M. Harkless,85,BRK,,101,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
114427,114427,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,194,SAC,D. Mitchell enters the game for J. Holiday,85,BRK,,101,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
114428,114428,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,194,SAC,,85,BRK,P. Mills enters the game for B. Brown,101,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
114429,114429,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,186,SAC,,85,BRK,P. Mills misses 3-pt jump shot from 25 ft,101,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114430,114430,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,185,SAC,Defensive rebound by Team,85,BRK,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114431,114431,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,185,SAC,,85,BRK,Loose ball foul by A. Drummond (drawn by R. Holmes),101,,,,,,,loose ball,A. Drummond - drumman01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
114432,114432,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,176,SAC,Offensive foul by R. Holmes (drawn by P. Mills),85,BRK,,101,,,,,,,offensive,R. Holmes - holmeri01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
114433,114433,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,176,SAC,Turnover by R. Holmes (offensive foul),85,BRK,,101,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
114434,114434,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,162,SAC,,85,BRK,A. Drummond misses 2-pt dunk from 2 ft (block by R. Holmes),101,A. Drummond - drumman01,2-pt dunk,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
114435,114435,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,159,SAC,Defensive rebound by R. Holmes,85,BRK,,101,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
114436,114436,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,146,SAC,J. Jackson misses 3-pt jump shot from 23 ft,85,BRK,,101,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114437,114437,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,142,SAC,,85,BRK,Defensive rebound by A. Drummond,101,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
114438,114438,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,130,SAC,,85,BRK,S. Curry misses 3-pt jump shot from 25 ft,101,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114439,114439,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,127,SAC,Defensive rebound by T. Lyles,85,BRK,,101,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
114440,114440,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,120,SAC,C. Metu misses 3-pt jump shot from 24 ft,85,BRK,,101,C. Metu - metuch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
114441,114441,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,118,SAC,,85,BRK,Defensive rebound by J. Johnson,101,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
114442,114442,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,105,SAC,,85,BRK,Shooting foul by T. Lyles (drawn by A. Drummond),101,,,,,,,shooting,T. Lyles - lylestr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
114443,114443,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,105,SAC,,85,BRK,A. Drummond misses free throw 1 of 2,101,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
114444,114444,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,105,SAC,,85,BRK,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114445,114445,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,105,SAC,,85,BRK,J. Carter enters the game for S. Curry,101,,,,,,,,,,,,,,,,,,J. Carter - carteje01,S. Curry - curryse01,,,,,,,,202122
114446,114446,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,105,SAC,,85,BRK,D. Duke enters the game for J. Johnson,101,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,J. Johnson - johnsja01,,,,,,,,202122
114447,114447,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,105,SAC,,85,BRK,K. Edwards enters the game for P. Mills,101,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
114448,114448,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,105,SAC,,85,BRK,A. Drummond makes free throw 2 of 2,102,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
114449,114449,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,96,SAC,Offensive foul by J. Jackson (drawn by D. Duke),85,BRK,,102,,,,,,,offensive,J. Jackson - jacksjo02,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
114450,114450,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,96,SAC,Turnover by J. Jackson (offensive foul),85,BRK,,102,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,,202122
114451,114451,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,96,SAC,,85,BRK,D. Sharpe enters the game for A. Drummond,102,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,A. Drummond - drumman01,,,,,,,,202122
114452,114452,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,79,SAC,,85,BRK,D. Sharpe makes 2-pt layup from 4 ft,104,D. Sharpe - sharpda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
114453,114453,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,70,SAC,D. Mitchell misses 2-pt jump shot from 12 ft,85,BRK,,104,D. Mitchell - mitchda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
114454,114454,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,66,SAC,,85,BRK,Defensive rebound by K. Edwards,104,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
114455,114455,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,60,SAC,,85,BRK,D. Duke makes 3-pt jump shot from 23 ft (assist by J. Carter),107,D. Duke - dukeda01,3-pt jump shot,make,23.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
114456,114456,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,54,SAC,J. Jackson misses 3-pt jump shot from 25 ft,85,BRK,,107,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114457,114457,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,50,SAC,,85,BRK,Defensive rebound by D. Duke,107,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
114458,114458,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,31,SAC,,85,BRK,C. Thomas makes 2-pt layup from 3 ft,109,C. Thomas - thomaca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114459,114459,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,25,SAC,Turnover by T. Lyles (bad pass),85,BRK,,109,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
114460,114460,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,1,SAC,,85,BRK,Turnover by Team (shot clock),109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
114461,114461,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,0,SAC,End of 4th quarter,85,BRK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114462,114462,boxscore/202202140BRK.html,regular,Barclays Center Brooklyn New York,February 14 2022,7:30 PM,BRK,4,0,SAC,End of Game,85,BRK,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
