,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210211,210211,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,489,SAC,,105,LAC,I. Hartenstein makes free throw 1 of 1,91,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
210212,210212,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,478,SAC,Turnover by D. Mitchell (bad pass; steal by K. Johnson),105,LAC,,91,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,K. Johnson - johnske07,,,,202122
210213,210213,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,474,SAC,,105,LAC,Turnover by K. Johnson (lost ball; steal by D. Mitchell),91,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,D. Mitchell - mitchda01,,,,202122
210214,210214,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,474,SAC,Personal take foul by L. Kennard (drawn by D. Mitchell),105,LAC,,91,,,,,,,personal take,L. Kennard - kennalu01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
210215,210215,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,460,SAC,R. Holmes makes 2-pt layup from 3 ft (assist by T. Haliburton),107,LAC,,91,R. Holmes - holmeri01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
210216,210216,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,445,SAC,,107,LAC,I. Hartenstein makes 2-pt jump shot from 8 ft (assist by J. Scrubb),93,I. Hartenstein - harteis01,2-pt jump shot,make,8.0,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,,202122
210217,210217,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,436,SAC,Shooting foul by K. Johnson (drawn by D. Fox),107,LAC,,93,,,,,,,shooting,K. Johnson - johnske07,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
210218,210218,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,436,SAC,D. Fox makes free throw 1 of 2,108,LAC,,93,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
210219,210219,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,436,SAC,D. Fox makes free throw 2 of 2,109,LAC,,93,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
210220,210220,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,423,SAC,,109,LAC,Turnover by L. Kennard (lost ball; steal by D. Fox),93,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,lost ball,steal,D. Fox - foxde01,,,,202122
210221,210221,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,421,SAC,D. Fox makes 2-pt dunk from 2 ft (assist by T. Haliburton),111,LAC,,93,D. Fox - foxde01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
210222,210222,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,420,SAC,,111,LAC,LA Clippers full timeout,93,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
210223,210223,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,406,SAC,,111,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by L. Kennard),95,T. Mann - mannte01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
210224,210224,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,387,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by T. Haliburton),114,LAC,,95,T. Davis - daviste02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
210225,210225,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,373,SAC,,114,LAC,J. Scrubb misses 3-pt jump shot from 29 ft,95,J. Scrubb - scrubja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
210226,210226,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,370,SAC,Defensive rebound by D. Fox,114,LAC,,95,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
210227,210227,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,370,SAC,Offensive foul by T. Davis (drawn by J. Scrubb),114,LAC,,95,,,,,,,offensive,T. Davis - daviste02,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,202122
210228,210228,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,370,SAC,Turnover by T. Davis (offensive foul),114,LAC,,95,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,,202122
210229,210229,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,370,SAC,,114,LAC,J. Winslow enters the game for I. Hartenstein,95,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Hartenstein - harteis01,,,,,,,,202122
210230,210230,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,362,SAC,,114,LAC,K. Johnson misses 2-pt layup from 3 ft,95,K. Johnson - johnske07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210231,210231,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,361,SAC,,114,LAC,Offensive rebound by K. Johnson,95,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
210232,210232,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,359,SAC,,114,LAC,T. Mann misses 3-pt jump shot from 24 ft,95,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
210233,210233,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,355,SAC,Defensive rebound by T. Davis,114,LAC,,95,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
210234,210234,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,335,SAC,T. Davis makes 3-pt jump shot from 28 ft (assist by R. Holmes),117,LAC,,95,T. Davis - daviste02,3-pt jump shot,make,28.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
210235,210235,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,325,SAC,,117,LAC,L. Kennard makes 2-pt jump shot from 6 ft,97,L. Kennard - kennalu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
210236,210236,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,301,SAC,D. Fox misses 2-pt jump shot from 13 ft,117,LAC,,97,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
210237,210237,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,299,SAC,Offensive rebound by R. Holmes,117,LAC,,97,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
210238,210238,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,298,SAC,R. Holmes makes 2-pt layup from 3 ft,119,LAC,,97,R. Holmes - holmeri01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210239,210239,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,285,SAC,,119,LAC,J. Scrubb makes 2-pt jump shot from 14 ft (assist by J. Winslow),99,J. Scrubb - scrubja01,2-pt jump shot,make,14.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
210240,210240,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,278,SAC,Personal foul by K. Johnson (drawn by T. Haliburton),119,LAC,,99,,,,,,,personal,K. Johnson - johnske07,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
210241,210241,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,266,SAC,T. Haliburton misses 3-pt jump shot from 22 ft,119,LAC,,99,T. Haliburton - halibty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
210242,210242,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,263,SAC,,119,LAC,Defensive rebound by J. Winslow,99,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
210243,210243,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,257,SAC,,119,LAC,T. Mann makes 2-pt dunk from 3 ft (assist by J. Winslow),101,T. Mann - mannte01,2-pt dunk,make,3.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
210244,210244,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,236,SAC,R. Holmes misses 2-pt dunk from 4 ft (block by J. Scrubb),119,LAC,,101,R. Holmes - holmeri01,2-pt dunk,miss,4.0,,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,202122
210245,210245,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,232,SAC,,119,LAC,Defensive rebound by K. Johnson,101,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
210246,210246,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,229,SAC,,119,LAC,J. Scrubb makes 3-pt jump shot from 24 ft (assist by L. Kennard),104,J. Scrubb - scrubja01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
210247,210247,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,204,SAC,D. Mitchell misses 2-pt hook shot from 3 ft,119,LAC,,104,D. Mitchell - mitchda01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
210248,210248,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,204,SAC,,119,LAC,Defensive rebound by L. Kennard,104,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
210249,210249,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,185,SAC,,119,LAC,J. Scrubb misses 3-pt jump shot from 27 ft,104,J. Scrubb - scrubja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
210250,210250,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,185,SAC,Defensive rebound by Team,119,LAC,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
210251,210251,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,185,SAC,Sacramento full timeout,119,LAC,,104,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
210252,210252,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,167,SAC,Turnover by D. Mitchell (bad pass; steal by J. Winslow),119,LAC,,104,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,J. Winslow - winslju01,,,,202122
210253,210253,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,163,SAC,,119,LAC,T. Mann makes 2-pt layup from 2 ft (assist by J. Winslow),106,T. Mann - mannte01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
210254,210254,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,137,SAC,T. Davis misses 3-pt jump shot from 27 ft,119,LAC,,106,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
210255,210255,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,134,SAC,,119,LAC,Defensive rebound by J. Scrubb,106,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
210256,210256,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,128,SAC,,119,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by K. Johnson),109,L. Kennard - kennalu01,3-pt jump shot,make,27.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
210257,210257,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,106,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,119,LAC,,109,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210258,210258,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,103,SAC,,119,LAC,Defensive rebound by J. Winslow,109,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
210259,210259,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,102,SAC,,119,LAC,Shooting foul by T. Davis (drawn by K. Johnson),109,,,,,,,shooting,T. Davis - daviste02,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
210260,210260,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,102,SAC,,119,LAC,K. Johnson makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
210261,210261,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,102,SAC,,119,LAC,K. Johnson makes free throw 2 of 2,111,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
210262,210262,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,88,SAC,Shooting foul by K. Johnson (drawn by D. Fox),119,LAC,,111,,,,,,,shooting,K. Johnson - johnske07,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
210263,210263,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,88,SAC,,119,LAC,LA Clippers full timeout,111,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
210264,210264,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,88,SAC,,119,LAC,Instant Replay (Challenge: Ruling Stands),111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210265,210265,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,88,SAC,D. Fox makes free throw 1 of 2,120,LAC,,111,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
210266,210266,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,88,SAC,D. Fox makes free throw 2 of 2,121,LAC,,111,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
210267,210267,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,79,SAC,,121,LAC,Personal foul by T. Davis (drawn by T. Mann),111,,,,,,,personal,T. Davis - daviste02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
210268,210268,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,79,SAC,,121,LAC,T. Mann makes free throw 1 of 2,112,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
210269,210269,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,79,SAC,,121,LAC,T. Mann makes free throw 2 of 2,113,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
210270,210270,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,79,SAC,Sacramento full timeout,121,LAC,,113,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
210271,210271,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,64,SAC,Shooting foul by T. Mann (drawn by R. Holmes),121,LAC,,113,,,,,,,shooting,T. Mann - mannte01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
210272,210272,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,64,SAC,R. Holmes makes free throw 1 of 2,122,LAC,,113,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
210273,210273,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,64,SAC,R. Holmes misses free throw 2 of 2,122,LAC,,113,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,202122
210274,210274,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,61,SAC,,122,LAC,Defensive rebound by T. Mann,113,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
210275,210275,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,46,SAC,,122,LAC,J. Scrubb misses 2-pt jump shot from 5 ft,113,J. Scrubb - scrubja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
210276,210276,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,44,SAC,Defensive rebound by R. Holmes,122,LAC,,113,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
210277,210277,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,36,SAC,D. Fox makes 2-pt layup from 1 ft,124,LAC,,113,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210278,210278,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,22,SAC,,124,LAC,T. Mann misses 2-pt layup from 2 ft,113,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
210279,210279,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,21,SAC,,124,LAC,Offensive rebound by J. Winslow,113,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
210280,210280,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,21,SAC,,124,LAC,J. Winslow makes 2-pt layup from 1 ft,115,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210281,210281,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,0,SAC,End of 4th quarter,124,LAC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210282,210282,boxscore/202112010LAC.html,regular,Crypto.com Arena Los Angeles California,December 1 2021,10:30 PM,SAC,4,0,SAC,End of Game,124,LAC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
