,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
411887,411887,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,533,POR,Defensive rebound by N. Little,86,ORL,,64,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
411888,411888,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,533,POR,Turnover by N. Little (traveling),86,ORL,,64,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,traveling,,,,,,202122
411889,411889,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,516,POR,,86,ORL,R. Lopez misses 2-pt hook shot from 9 ft,64,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
411890,411890,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,513,POR,Defensive rebound by J. Nurki,86,ORL,,64,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411891,411891,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,509,POR,Offensive foul by J. Nurki (drawn by R. Lopez),86,ORL,,64,,,,,,,offensive,J. Nurkić - nurkiju01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
411892,411892,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,509,POR,Turnover by J. Nurki (offensive foul),86,ORL,,64,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
411893,411893,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,509,POR,B. McLemore enters the game for D. Smith,86,ORL,,64,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
411894,411894,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,509,POR,A. Simons enters the game for T. Snell,86,ORL,,64,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
411895,411895,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,509,POR,,86,ORL,G. Harris enters the game for T. Ross,64,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
411896,411896,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,492,POR,,86,ORL,F. Wagner misses 2-pt layup from 4 ft,64,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
411897,411897,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,489,POR,Defensive rebound by J. Nurki,86,ORL,,64,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411898,411898,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,475,POR,C. McCollum makes 2-pt jump shot from 8 ft (assist by A. Simons),88,ORL,,64,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
411899,411899,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,461,POR,,88,ORL,R. Lopez makes 2-pt dunk from 1 ft (assist by C. Okeke),66,R. Lopez - lopezro01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
411900,411900,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,443,POR,C. McCollum misses 2-pt layup from 3 ft (block by C. Okeke),88,ORL,,66,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
411901,411901,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,440,POR,,88,ORL,Defensive rebound by R. Lopez,66,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
411902,411902,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,438,POR,,88,ORL,C. Anthony misses 3-pt jump shot from 27 ft,66,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411903,411903,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,434,POR,Defensive rebound by J. Nurki,88,ORL,,66,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411904,411904,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,420,POR,J. Nurki misses 2-pt layup from 3 ft,88,ORL,,66,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411905,411905,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,417,POR,,88,ORL,Defensive rebound by F. Wagner,66,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
411906,411906,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,413,POR,,88,ORL,F. Wagner makes 2-pt layup from 3 ft,68,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411907,411907,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,391,POR,A. Simons makes 2-pt jump shot from 8 ft,90,ORL,,68,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
411908,411908,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,379,POR,,90,ORL,Turnover by R. Lopez (lost ball; steal by J. Nurki),68,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,J. Nurkić - nurkiju01,,,,202122
411909,411909,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,371,POR,N. Little misses 3-pt jump shot from 26 ft,90,ORL,,68,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411910,411910,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,366,POR,,90,ORL,Defensive rebound by R. Lopez,68,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
411911,411911,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,359,POR,,90,ORL,C. Anthony makes 2-pt jump shot from 17 ft,70,C. Anthony - anthoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
411912,411912,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,344,POR,Shooting foul by C. Okeke (drawn by A. Simons),90,ORL,,70,,,,,,,shooting,C. Okeke - okekech01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
411913,411913,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,344,POR,,90,ORL,Orlando full timeout,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
411914,411914,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,344,POR,R. Covington enters the game for B. McLemore,90,ORL,,70,,,,,,,,,,,,,,,,,,R. Covington - covinro01,B. McLemore - mclembe01,,,,,,,,202122
411915,411915,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,344,POR,A. Simons makes free throw 1 of 2,91,ORL,,70,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
411916,411916,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,344,POR,A. Simons makes free throw 2 of 2,92,ORL,,70,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
411917,411917,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,332,POR,,92,ORL,G. Harris misses 3-pt jump shot from 28 ft,70,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
411918,411918,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,327,POR,Defensive rebound by R. Covington,92,ORL,,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
411919,411919,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,319,POR,J. Nurki misses 3-pt jump shot from 24 ft,92,ORL,,70,J. Nurkić - nurkiju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
411920,411920,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,315,POR,,92,ORL,Defensive rebound by C. Anthony,70,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
411921,411921,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,308,POR,,92,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by R. Lopez),73,G. Harris - harriga01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
411922,411922,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,292,POR,J. Nurki misses 3-pt jump shot from 25 ft,92,ORL,,73,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411923,411923,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,288,POR,,92,ORL,Defensive rebound by C. Anthony,73,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
411924,411924,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,285,POR,,92,ORL,C. Anthony misses 3-pt jump shot from 26 ft,73,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411925,411925,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,285,POR,,92,ORL,Offensive rebound by R. Lopez,73,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
411926,411926,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,285,POR,,92,ORL,Shooting foul by R. Covington (drawn by R. Lopez),73,,,,,,,shooting,R. Covington - covinro01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
411927,411927,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,285,POR,,92,ORL,R. Lopez makes free throw 1 of 2,74,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,202122
411928,411928,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,285,POR,,92,ORL,R. Lopez misses free throw 2 of 2,74,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,,202122
411929,411929,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,282,POR,Defensive rebound by J. Nurki,92,ORL,,74,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411930,411930,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,265,POR,R. Covington makes 2-pt layup from 2 ft (assist by A. Simons),94,ORL,,74,R. Covington - covinro01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
411931,411931,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,252,POR,,94,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by C. Okeke),76,F. Wagner - wagnefr01,2-pt layup,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
411932,411932,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,237,POR,R. Covington misses 3-pt jump shot from 25 ft,94,ORL,,76,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411933,411933,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,235,POR,,94,ORL,Defensive rebound by F. Wagner,76,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
411934,411934,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,222,POR,,94,ORL,G. Harris makes 2-pt jump shot from 7 ft (assist by C. Anthony),78,G. Harris - harriga01,2-pt jump shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
411935,411935,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,222,POR,Portland full timeout,94,ORL,,78,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
411936,411936,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,222,POR,,94,ORL,M. Bamba enters the game for R. Lopez,78,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
411937,411937,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,202,POR,R. Covington misses 2-pt jump shot from 5 ft (block by M. Bamba),94,ORL,,78,R. Covington - covinro01,2-pt jump shot,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
411938,411938,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,198,POR,,94,ORL,Defensive rebound by M. Bamba,78,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
411939,411939,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,192,POR,,94,ORL,C. Anthony makes 3-pt jump shot from 27 ft,81,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411940,411940,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,169,POR,J. Nurki makes 2-pt layup from 3 ft (assist by A. Simons),96,ORL,,81,J. Nurkić - nurkiju01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
411941,411941,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,160,POR,Violation by Team (kicked ball),96,ORL,,81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
411942,411942,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,160,POR,B. McLemore enters the game for C. McCollum,96,ORL,,81,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
411943,411943,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,148,POR,,96,ORL,C. Anthony misses 3-pt jump shot from 27 ft,81,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411944,411944,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,143,POR,Defensive rebound by J. Nurki,96,ORL,,81,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
411945,411945,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,J. Nurki makes 2-pt layup from 3 ft (assist by A. Simons),98,ORL,,81,J. Nurkić - nurkiju01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
411946,411946,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,,98,ORL,Orlando full timeout,81,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
411947,411947,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,K. Blevins enters the game for R. Covington,98,ORL,,81,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,R. Covington - covinro01,,,,,,,,202122
411948,411948,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,G. Brown enters the game for N. Little,98,ORL,,81,,,,,,,,,,,,,,,,,,G. Brown - browngr01,N. Little - littlna01,,,,,,,,202122
411949,411949,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,D. Smith enters the game for B. McLemore,98,ORL,,81,,,,,,,,,,,,,,,,,,D. Smith - smithde03,B. McLemore - mclembe01,,,,,,,,202122
411950,411950,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,T. Snell enters the game for J. Nurki,98,ORL,,81,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Nurkić - nurkiju01,,,,,,,,202122
411951,411951,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,T. Watford enters the game for A. Simons,98,ORL,,81,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
411952,411952,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,,98,ORL,I. Brazdeikis enters the game for C. Anthony,81,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Anthony - anthoco01,,,,,,,,202122
411953,411953,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,,98,ORL,R. Hampton enters the game for M. Bamba,81,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
411954,411954,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,,98,ORL,A. Schofield enters the game for G. Harris,81,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,G. Harris - harriga01,,,,,,,,202122
411955,411955,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,,98,ORL,J. Suggs enters the game for C. Okeke,81,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Okeke - okekech01,,,,,,,,202122
411956,411956,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,131,POR,,98,ORL,M. Wagner enters the game for F. Wagner,81,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
411957,411957,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,108,POR,,98,ORL,M. Wagner misses 3-pt jump shot from 23 ft,81,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411958,411958,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,102,POR,,98,ORL,Offensive rebound by A. Schofield,81,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
411959,411959,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,96,POR,,98,ORL,J. Suggs makes 2-pt layup from 3 ft,83,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411960,411960,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,81,POR,Personal foul by J. Suggs (drawn by T. Watford),98,ORL,,83,,,,,,,personal,J. Suggs - suggsja01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
411961,411961,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,73,POR,K. Blevins misses 3-pt jump shot from 24 ft,98,ORL,,83,K. Blevins - blevike01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
411962,411962,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,68,POR,,98,ORL,Defensive rebound by M. Wagner,83,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
411963,411963,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,61,POR,,98,ORL,A. Schofield misses 3-pt jump shot from 26 ft,83,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411964,411964,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,57,POR,Defensive rebound by G. Brown,98,ORL,,83,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
411965,411965,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,47,POR,K. Blevins misses 3-pt jump shot from 26 ft,98,ORL,,83,K. Blevins - blevike01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411966,411966,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,44,POR,,98,ORL,Defensive rebound by I. Brazdeikis,83,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
411967,411967,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,37,POR,,98,ORL,M. Wagner makes 2-pt dunk from 3 ft (assist by I. Brazdeikis),85,M. Wagner - wagnemo01,2-pt dunk,make,3.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
411968,411968,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,21,POR,T. Watford misses 3-pt jump shot from 24 ft,98,ORL,,85,T. Watford - watfotr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
411969,411969,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,17,POR,,98,ORL,Defensive rebound by J. Suggs,85,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
411970,411970,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,2,POR,,98,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by M. Wagner),88,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
411971,411971,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,0,POR,End of 4th quarter,98,ORL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411972,411972,boxscore/202201170ORL.html,regular,Amway Center Orlando Florida,January 17 2022,7:00 PM,POR,4,0,POR,End of Game,98,ORL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
