,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
245002,245002,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,389,PHO,,100,SAS,D. Vassell enters the game for K. Bates-Diop,93,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Bates-Diop - bateske01,,,,,,,,202122
245003,245003,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,368,PHO,,100,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),95,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
245004,245004,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,368,PHO,Phoenix full timeout,100,SAS,,95,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
245005,245005,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,368,PHO,M. Bridges enters the game for C. Johnson,100,SAS,,95,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
245006,245006,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,368,PHO,J. Crowder enters the game for L. Shamet,100,SAS,,95,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
245007,245007,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,344,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),102,SAS,,95,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
245008,245008,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,327,PHO,,102,SAS,L. Walker misses 2-pt layup from 1 ft,95,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
245009,245009,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,327,PHO,,102,SAS,Offensive rebound by J. Poeltl,95,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
245010,245010,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,323,PHO,,102,SAS,D. Murray misses 3-pt jump shot from 27 ft,95,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
245011,245011,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,320,PHO,Defensive rebound by J. Crowder,102,SAS,,95,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
245012,245012,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,318,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul),104,SAS,,95,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
245013,245013,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,302,PHO,,104,SAS,D. White misses 2-pt jump shot from 10 ft,95,D. White - whitede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
245014,245014,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,302,PHO,Defensive rebound by D. Booker,104,SAS,,95,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
245015,245015,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,294,PHO,C. Paul misses 3-pt jump shot from 28 ft,104,SAS,,95,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
245016,245016,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,290,PHO,Offensive rebound by M. Bridges,104,SAS,,95,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
245017,245017,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,289,PHO,M. Bridges makes 2-pt jump shot from 9 ft,106,SAS,,95,M. Bridges - bridgmi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
245018,245018,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,289,PHO,Shooting foul by D. Murray (drawn by M. Bridges),106,SAS,,95,,,,,,,shooting,D. Murray - murrade01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
245019,245019,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,289,PHO,,106,SAS,San Antonio full timeout,95,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
245020,245020,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,289,PHO,M. Bridges makes free throw 1 of 1,107,SAS,,95,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
245021,245021,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,277,PHO,,107,SAS,L. Walker misses 3-pt jump shot from 26 ft,95,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245022,245022,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,272,PHO,Defensive rebound by M. Bridges,107,SAS,,95,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
245023,245023,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,262,PHO,Personal foul by L. Walker (drawn by J. Crowder),107,SAS,,95,,,,,,,personal,L. Walker - walkelo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
245024,245024,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,260,PHO,D. Booker makes 3-pt jump shot from 26 ft,110,SAS,,95,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245025,245025,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,246,PHO,,110,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),97,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
245026,245026,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,233,PHO,D. Booker misses 2-pt jump shot from 14 ft,110,SAS,,97,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
245027,245027,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,233,PHO,,110,SAS,Defensive rebound by L. Walker,97,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
245028,245028,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,226,PHO,,110,SAS,D. Murray makes 2-pt layup from 1 ft (assist by L. Walker),99,D. Murray - murrade01,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
245029,245029,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,204,PHO,,110,SAS,San Antonio full timeout,99,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
245030,245030,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,204,PHO,D. Ayton misses 2-pt layup from 1 ft,110,SAS,,99,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
245031,245031,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,204,PHO,Offensive rebound by Team,110,SAS,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245032,245032,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,204,PHO,Instant Replay (Challenge: Ruling Stands),110,SAS,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245033,245033,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,204,PHO,Jump ball: J. Poeltl vs. D. Ayton (D. White gains possession),110,SAS,,99,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Ayton - aytonde01,D. White - whitede01,202122
245034,245034,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,187,PHO,,110,SAS,D. Vassell misses 3-pt jump shot from 23 ft,99,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245035,245035,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,184,PHO,Defensive rebound by C. Paul,110,SAS,,99,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
245036,245036,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,174,PHO,C. Paul makes 2-pt jump shot from 15 ft,112,SAS,,99,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
245037,245037,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,166,PHO,,112,SAS,D. Murray makes 2-pt layup from 2 ft,101,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245038,245038,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,166,PHO,,112,SAS,Shooting foul by M. Bridges (drawn by D. Murray),101,,,,,,,shooting,M. Bridges - bridgmi01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
245039,245039,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,166,PHO,,112,SAS,D. Murray misses free throw 1 of 1,101,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,202122
245040,245040,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,163,PHO,Defensive rebound by J. Crowder,112,SAS,,101,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
245041,245041,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,141,PHO,J. Crowder misses 3-pt jump shot from 26 ft,112,SAS,,101,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245042,245042,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,135,PHO,Offensive rebound by D. Ayton,112,SAS,,101,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
245043,245043,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,134,PHO,D. Ayton misses 2-pt layup from 6 ft (block by D. White),112,SAS,,101,D. Ayton - aytonde01,2-pt layup,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
245044,245044,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,130,PHO,,112,SAS,Defensive rebound by D. White,101,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
245045,245045,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,128,PHO,,112,SAS,D. White makes 2-pt jump shot from 6 ft,103,D. White - whitede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
245046,245046,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,106,PHO,D. Booker misses 3-pt jump shot from 25 ft,112,SAS,,103,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245047,245047,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,102,PHO,,112,SAS,Defensive rebound by L. Walker,103,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
245048,245048,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,98,PHO,,112,SAS,Turnover by L. Walker (bad pass),103,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,,202122
245049,245049,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,82,PHO,C. Paul misses 2-pt jump shot from 12 ft,112,SAS,,103,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
245050,245050,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,79,PHO,,112,SAS,Defensive rebound by D. Vassell,103,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
245051,245051,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,69,PHO,,112,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. Murray),106,D. White - whitede01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
245052,245052,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,47,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by C. Paul),114,SAS,,106,D. Booker - bookede01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
245053,245053,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,38,PHO,,114,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Murray),109,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
245054,245054,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,20,PHO,Personal foul by D. Murray (drawn by D. Booker),114,SAS,,109,,,,,,,personal,D. Murray - murrade01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
245055,245055,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,17,PHO,Turnover by C. Paul (lost ball; steal by D. Murray),114,SAS,,109,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,D. Murray - murrade01,,,,202122
245056,245056,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,15,PHO,,114,SAS,D. Murray makes 2-pt layup from 4 ft,111,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
245057,245057,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,11,PHO,Jump ball: D. Booker vs. L. Walker (D. Booker gains possession),114,SAS,,111,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Walker - walkelo01,D. Booker - bookede01,202122
245058,245058,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,11,PHO,,114,SAS,K. Johnson enters the game for J. Poeltl,111,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Poeltl - poeltja01,,,,,,,,202122
245059,245059,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,9,PHO,Personal foul by L. Walker (drawn by D. Booker),114,SAS,,111,,,,,,,personal,L. Walker - walkelo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
245060,245060,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,9,PHO,D. Booker makes free throw 1 of 2,115,SAS,,111,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
245061,245061,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,9,PHO,D. Booker misses free throw 2 of 2,115,SAS,,111,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
245062,245062,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,8,PHO,,115,SAS,Defensive rebound by D. Murray,111,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
245063,245063,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,8,PHO,,115,SAS,San Antonio full timeout,111,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
245064,245064,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,8,PHO,C. Johnson enters the game for D. Ayton,115,SAS,,111,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
245065,245065,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,2,PHO,,115,SAS,D. Vassell misses 3-pt jump shot from 23 ft,111,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245066,245066,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,2,PHO,Defensive rebound by D. Booker,115,SAS,,111,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
245067,245067,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,0,PHO,End of 4th quarter,115,SAS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245068,245068,boxscore/202111220SAS.html,regular,AT&T Center San Antonio Texas,November 22 2021,8:30 PM,PHO,4,0,PHO,End of Game,115,SAS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
