,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137424,137424,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,646,MIN,Defensive rebound by N. Reid,84,GSW,,95,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
137425,137425,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,638,MIN,Shooting foul by N. Bjelica (drawn by N. Reid),84,GSW,,95,,,,,,,shooting,N. Bjelica - bjeline01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
137426,137426,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,638,MIN,N. Reid makes free throw 1 of 2,85,GSW,,95,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
137427,137427,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,638,MIN,N. Reid makes free throw 2 of 2,86,GSW,,95,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
137428,137428,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,628,MIN,,86,GSW,Turnover by A. Iguodala (traveling),95,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,,202122
137429,137429,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,628,MIN,A. Edwards enters the game for J. Okogie,86,GSW,,95,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
137430,137430,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,618,MIN,N. Reid makes 2-pt dunk from 4 ft (assist by P. Beverley),88,GSW,,95,N. Reid - reidna01,2-pt dunk,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
137431,137431,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,597,MIN,,88,GSW,J. Poole misses 3-pt jump shot from 24 ft,95,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
137432,137432,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,594,MIN,Defensive rebound by N. Reid,88,GSW,,95,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
137433,137433,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,580,MIN,M. Beasley makes 2-pt jump shot from 10 ft (assist by A. Edwards),90,GSW,,95,M. Beasley - beaslma01,2-pt jump shot,make,10.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
137434,137434,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,580,MIN,,90,GSW,Golden State full timeout,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
137435,137435,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,568,MIN,,90,GSW,O. Porter makes 3-pt jump shot from 28 ft (assist by A. Iguodala),98,O. Porter - porteot01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137436,137436,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,556,MIN,Personal foul by O. Porter (drawn by J. McDaniels),90,GSW,,98,,,,,,,personal,O. Porter - porteot01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
137437,137437,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,556,MIN,,90,GSW,A. Wiggins enters the game for G. Payton,98,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
137438,137438,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,550,MIN,Turnover by A. Edwards (bad pass),90,GSW,,98,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
137439,137439,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,535,MIN,,90,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by A. Iguodala),101,J. Poole - poolejo01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137440,137440,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,519,MIN,M. Beasley misses 3-pt jump shot from 24 ft,90,GSW,,101,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
137441,137441,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,516,MIN,,90,GSW,Defensive rebound by O. Porter,101,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
137442,137442,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,501,MIN,,90,GSW,Shooting foul by N. Reid (drawn by A. Wiggins),101,,,,,,,shooting,N. Reid - reidna01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
137443,137443,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,501,MIN,,90,GSW,A. Wiggins makes free throw 1 of 2,102,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
137444,137444,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,501,MIN,D. Russell enters the game for M. Beasley,90,GSW,,102,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
137445,137445,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,501,MIN,K. Towns enters the game for J. McDaniels,90,GSW,,102,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,,202122
137446,137446,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,501,MIN,,90,GSW,A. Wiggins makes free throw 2 of 2,103,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
137447,137447,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,493,MIN,D. Russell misses 3-pt jump shot from 27 ft,90,GSW,,103,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137448,137448,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,490,MIN,,90,GSW,Defensive rebound by O. Porter,103,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
137449,137449,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,481,MIN,,90,GSW,J. Poole misses 3-pt jump shot from 28 ft,103,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137450,137450,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,478,MIN,,90,GSW,Offensive rebound by J. Poole,103,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
137451,137451,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,476,MIN,,90,GSW,J. Poole makes 2-pt layup at rim,105,J. Poole - poolejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137452,137452,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,471,MIN,A. Edwards makes 2-pt layup from 5 ft,92,GSW,,105,A. Edwards - edwaran01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
137453,137453,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,447,MIN,,92,GSW,A. Wiggins misses 2-pt layup from 5 ft (block by P. Beverley),105,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
137454,137454,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,445,MIN,Defensive rebound by P. Beverley,92,GSW,,105,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
137455,137455,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,429,MIN,A. Edwards misses 2-pt layup from 6 ft,92,GSW,,105,A. Edwards - edwaran01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
137456,137456,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,427,MIN,Offensive rebound by N. Reid,92,GSW,,105,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
137457,137457,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,423,MIN,N. Reid misses 2-pt layup at rim,92,GSW,,105,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137458,137458,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,423,MIN,,92,GSW,Defensive rebound by A. Wiggins,105,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
137459,137459,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,419,MIN,,92,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,105,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137460,137460,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,416,MIN,Defensive rebound by K. Towns,92,GSW,,105,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137461,137461,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,404,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by D. Russell),95,GSW,,105,A. Edwards - edwaran01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137462,137462,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,404,MIN,,95,GSW,Golden State full timeout,105,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
137463,137463,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,404,MIN,,95,GSW,S. Curry enters the game for N. Bjelica,105,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
137464,137464,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,404,MIN,,95,GSW,K. Looney enters the game for J. Poole,105,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
137465,137465,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,403,MIN,,95,GSW,Violation by Team (delay of game),105,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
137466,137466,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,384,MIN,,95,GSW,S. Curry misses 3-pt jump shot from 26 ft,105,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137467,137467,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,382,MIN,,95,GSW,Offensive rebound by A. Iguodala,105,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
137468,137468,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,378,MIN,,95,GSW,Personal foul by P. Beverley (drawn by A. Iguodala),105,,,,,,,personal,P. Beverley - beverpa01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
137469,137469,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,378,MIN,Personal foul by A. Iguodala (drawn by P. Beverley),95,GSW,,105,,,,,,,personal,A. Iguodala - iguodan01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
137470,137470,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,376,MIN,Jump ball: N. Reid vs. K. Looney (K. Towns gains possession),95,GSW,,105,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Looney - looneke01,K. Towns - townska01,202122
137471,137471,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,376,MIN,,95,GSW,Turnover by A. Iguodala (bad pass),105,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,202122
137472,137472,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,365,MIN,K. Towns misses 3-pt jump shot from 27 ft,95,GSW,,105,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137473,137473,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,363,MIN,Offensive rebound by P. Beverley,95,GSW,,105,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
137474,137474,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,359,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by D. Russell),98,GSW,,105,A. Edwards - edwaran01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137475,137475,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,342,MIN,,98,GSW,S. Curry misses 3-pt jump shot from 28 ft,105,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137476,137476,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,340,MIN,Defensive rebound by A. Edwards,98,GSW,,105,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
137477,137477,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,331,MIN,N. Reid misses 3-pt jump shot from 27 ft,98,GSW,,105,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137478,137478,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,329,MIN,,98,GSW,Defensive rebound by S. Curry,105,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
137479,137479,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,321,MIN,,98,GSW,O. Porter misses 3-pt jump shot from 26 ft,105,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137480,137480,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,320,MIN,Defensive rebound by Team,98,GSW,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137481,137481,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,320,MIN,Minnesota full timeout,98,GSW,,105,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137482,137482,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,320,MIN,,98,GSW,J. Poole enters the game for O. Porter,105,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
137483,137483,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,304,MIN,A. Edwards misses 3-pt jump shot from 27 ft,98,GSW,,105,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137484,137484,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,302,MIN,Offensive rebound by N. Reid,98,GSW,,105,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
137485,137485,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,298,MIN,P. Beverley makes 2-pt layup from 5 ft (assist by N. Reid),100,GSW,,105,P. Beverley - beverpa01,2-pt layup,make,5.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
137486,137486,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,280,MIN,,100,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by A. Iguodala),107,K. Looney - looneke01,2-pt dunk,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137487,137487,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,255,MIN,P. Beverley misses 2-pt jump shot from 8 ft,100,GSW,,107,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
137488,137488,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,252,MIN,,100,GSW,Defensive rebound by A. Iguodala,107,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
137489,137489,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,243,MIN,,100,GSW,A. Wiggins makes 2-pt jump shot from 14 ft,109,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
137490,137490,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,239,MIN,Minnesota full timeout,100,GSW,,109,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137491,137491,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,229,MIN,A. Edwards makes 2-pt layup from 5 ft (assist by D. Russell),102,GSW,,109,A. Edwards - edwaran01,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137492,137492,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,207,MIN,,102,GSW,A. Wiggins makes 2-pt dunk from 3 ft (assist by A. Iguodala),111,A. Wiggins - wiggian01,2-pt dunk,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137493,137493,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,202,MIN,Shooting foul by A. Iguodala (drawn by A. Edwards),102,GSW,,111,,,,,,,shooting,A. Iguodala - iguodan01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137494,137494,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,202,MIN,A. Edwards misses free throw 1 of 2,102,GSW,,111,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
137495,137495,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,202,MIN,Offensive rebound by Team,102,GSW,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137496,137496,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,202,MIN,A. Edwards makes free throw 2 of 2,103,GSW,,111,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
137497,137497,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,193,MIN,,103,GSW,Personal foul by A. Edwards (drawn by A. Iguodala),111,,,,,,,personal,A. Edwards - edwaran01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
137498,137498,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,181,MIN,Violation by Team (kicked ball),103,GSW,,111,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
137499,137499,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,177,MIN,,103,GSW,S. Curry makes 2-pt jump shot from 22 ft,113,S. Curry - curryst01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
137500,137500,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,162,MIN,Turnover by A. Edwards (lost ball; steal by K. Looney),103,GSW,,113,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,K. Looney - looneke01,,,,202122
137501,137501,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,151,MIN,,103,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by A. Iguodala),116,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
137502,137502,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,137,MIN,K. Towns misses 3-pt jump shot from 30 ft,103,GSW,,116,K. Towns - townska01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
137503,137503,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,136,MIN,,103,GSW,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137504,137504,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,130,MIN,,103,GSW,J. Poole misses 3-pt jump shot from 27 ft,116,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137505,137505,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,123,MIN,,103,GSW,Offensive rebound by A. Wiggins,116,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
137506,137506,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,123,MIN,,103,GSW,A. Wiggins makes 2-pt layup at rim,118,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137507,137507,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,110,MIN,Turnover by A. Edwards (lost ball; steal by A. Iguodala),103,GSW,,118,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
137508,137508,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,102,MIN,,103,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,118,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137509,137509,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,100,MIN,,103,GSW,Offensive rebound by K. Looney,118,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
137510,137510,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,99,MIN,,103,GSW,K. Looney misses 2-pt layup at rim,118,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137511,137511,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,98,MIN,Defensive rebound by K. Towns,103,GSW,,118,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137512,137512,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,98,MIN,Minnesota full timeout,103,GSW,,118,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137513,137513,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,98,MIN,,103,GSW,J. Toscano-Anderson enters the game for A. Iguodala,118,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Iguodala - iguodan01,,,,,,,,202122
137514,137514,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,88,MIN,A. Edwards misses 2-pt jump shot from 19 ft,103,GSW,,118,A. Edwards - edwaran01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
137515,137515,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,86,MIN,,103,GSW,Defensive rebound by S. Curry,118,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
137516,137516,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,76,MIN,,103,GSW,S. Curry misses 2-pt layup from 4 ft,118,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
137517,137517,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,75,MIN,,103,GSW,Offensive rebound by K. Looney,118,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
137518,137518,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,75,MIN,,103,GSW,K. Looney misses 2-pt layup from 3 ft,118,K. Looney - looneke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
137519,137519,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,72,MIN,Defensive rebound by K. Towns,103,GSW,,118,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137520,137520,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,64,MIN,D. Russell makes 2-pt layup from 4 ft,105,GSW,,118,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
137521,137521,boxscore/202111100GSW.html,regular,Chase Center San Francisco California,November 10 2021,10:00 PM,GSW,4,62,MIN,,105,GSW,Personal take foul by K. Towns (drawn by S. Curry),118,,,,,,,personal take,K. Towns - townska01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
