,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
294648,294648,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,215,BRK,,110,LAL,Defensive rebound by C. Anthony,106,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
294649,294649,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,202,BRK,,110,LAL,R. Westbrook misses 2-pt layup from 3 ft,106,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
294650,294650,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,199,BRK,Defensive rebound by P. Mills,110,LAL,,106,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
294651,294651,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,192,BRK,Brooklyn full timeout,110,LAL,,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
294652,294652,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,190,BRK,Personal foul by R. Westbrook (drawn by N. Claxton),110,LAL,,106,,,,,,,personal,R. Westbrook - westbru01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
294653,294653,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,190,BRK,,110,LAL,Technical foul by C. Anthony,106,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
294654,294654,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,190,BRK,J. Harden misses technical free throw,110,LAL,,106,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,technical,,,,,,,,,,202122
294655,294655,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,190,BRK,Offensive rebound by Team,110,LAL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294656,294656,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,178,BRK,B. Brown makes 2-pt layup from 2 ft (assist by P. Mills),112,LAL,,106,B. Brown - brownbr01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
294657,294657,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,157,BRK,,112,LAL,C. Anthony misses 3-pt jump shot from 22 ft,106,C. Anthony - anthoca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
294658,294658,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,154,BRK,,112,LAL,Offensive rebound by R. Westbrook,106,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
294659,294659,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,147,BRK,,112,LAL,C. Anthony makes 2-pt dunk from 1 ft (assist by L. James),108,C. Anthony - anthoca01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
294660,294660,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,128,BRK,J. Harden misses 2-pt jump shot from 9 ft,112,LAL,,108,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
294661,294661,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,125,BRK,,112,LAL,Defensive rebound by R. Westbrook,108,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
294662,294662,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,115,BRK,,112,LAL,L. James makes 2-pt layup from 2 ft,110,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294663,294663,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,94,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by J. Johnson),115,LAL,,110,P. Mills - millspa02,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
294664,294664,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,80,BRK,,115,LAL,L. James makes 3-pt jump shot from 30 ft,113,L. James - jamesle01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
294665,294665,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,57,BRK,J. Harden misses 3-pt jump shot from 30 ft,115,LAL,,113,J. Harden - hardeja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
294666,294666,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,55,BRK,,115,LAL,Defensive rebound by M. Monk,113,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
294667,294667,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,45,BRK,,115,LAL,M. Monk makes 2-pt layup from 1 ft (assist by L. James),115,M. Monk - monkma01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
294668,294668,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,45,BRK,Brooklyn full timeout,115,LAL,,115,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
294669,294669,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,40,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),117,LAL,,115,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
294670,294670,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,40,BRK,Shooting foul by L. James (drawn by N. Claxton),117,LAL,,115,,,,,,,shooting,L. James - jamesle01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
294671,294671,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,40,BRK,N. Claxton makes free throw 1 of 1,118,LAL,,115,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,,202122
294672,294672,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,26,BRK,,118,LAL,R. Westbrook misses 2-pt dunk from 1 ft,115,R. Westbrook - westbru01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294673,294673,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,23,BRK,Defensive rebound by J. Harden,118,LAL,,115,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
294674,294674,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,20,BRK,Personal foul by R. Westbrook (drawn by J. Harden),118,LAL,,115,,,,,,,personal,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
294675,294675,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,20,BRK,J. Harden makes free throw 1 of 2,119,LAL,,115,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
294676,294676,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,20,BRK,J. Harden makes free throw 2 of 2,120,LAL,,115,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
294677,294677,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,20,BRK,,120,LAL,LA Lakers full timeout,115,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
294678,294678,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,20,BRK,,120,LAL,W. Ellington enters the game for S. Johnson,115,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,S. Johnson - johnsst04,,,,,,,,202122
294679,294679,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,15,BRK,,120,LAL,L. James misses 3-pt jump shot from 24 ft,115,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294680,294680,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,12,BRK,Defensive rebound by J. Harden,120,LAL,,115,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
294681,294681,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,10,BRK,Personal take foul by R. Westbrook (drawn by J. Harden),120,LAL,,115,,,,,,,personal take,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
294682,294682,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,10,BRK,J. Harden makes free throw 1 of 2,121,LAL,,115,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
294683,294683,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,10,BRK,J. Harden makes free throw 2 of 2,122,LAL,,115,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
294684,294684,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,0,BRK,End of 4th quarter,122,LAL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
294685,294685,boxscore/202112250LAL.html,regular,Crypto.com Arena Los Angeles California,December 25 2021,8:00 PM,BRK,4,0,BRK,End of Game,122,LAL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
