,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
431904,431904,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,236,MIA,,115,CHI,D. DeRozan makes free throw 2 of 2,101,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
431905,431905,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,228,MIA,Personal foul by P. Williams (drawn by G. Vincent),115,CHI,,101,,,,,,,personal,P. Williams - willipa01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
431906,431906,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,228,MIA,G. Vincent makes free throw 1 of 2,116,CHI,,101,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
431907,431907,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,228,MIA,G. Vincent makes free throw 2 of 2,117,CHI,,101,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
431908,431908,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,217,MIA,,117,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,101,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431909,431909,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,214,MIA,,117,CHI,Offensive rebound by J. Green,101,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
431910,431910,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,210,MIA,Jump ball: N. Vuevi vs. G. Vincent (P. Williams gains possession),117,CHI,,101,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,G. Vincent - vincega01,P. Williams - willipa01,202122
431911,431911,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,206,MIA,,117,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,101,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
431912,431912,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,201,MIA,Defensive rebound by J. Butler,117,CHI,,101,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
431913,431913,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,Shooting foul by N. Vuevi (drawn by J. Butler),117,CHI,,101,,,,,,,shooting,N. Vučević - vucevni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
431914,431914,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,J. Butler makes free throw 1 of 2,118,CHI,,101,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
431915,431915,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,J. Butler makes free throw 2 of 2,119,CHI,,101,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
431916,431916,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,,119,CHI,Chicago full timeout,101,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
431917,431917,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,H. Highsmith enters the game for J. Butler,119,CHI,,101,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,J. Butler - butleji01,,,,,,,,202122
431918,431918,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,,119,CHI,A. Dosunmu enters the game for D. DeRozan,101,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
431919,431919,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,,119,CHI,D. Jones enters the game for Z. LaVine,101,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,Z. LaVine - lavinza01,,,,,,,,202122
431920,431920,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,192,MIA,,119,CHI,C. White enters the game for N. Vuevi,101,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,,202122
431921,431921,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,179,MIA,,119,CHI,Shooting foul by D. Robinson (drawn by P. Williams),101,,,,,,,shooting,D. Robinson - robindu01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
431922,431922,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,179,MIA,,119,CHI,P. Williams misses free throw 1 of 2,101,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,,202122
431923,431923,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,179,MIA,,119,CHI,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
431924,431924,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,179,MIA,O. Yurtseven enters the game for B. Adebayo,119,CHI,,101,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,B. Adebayo - adebaba01,,,,,,,,202122
431925,431925,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,179,MIA,,119,CHI,P. Williams makes free throw 2 of 2,102,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
431926,431926,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,161,MIA,D. Robinson misses 3-pt jump shot from 28 ft,119,CHI,,102,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
431927,431927,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,156,MIA,,119,CHI,Defensive rebound by A. Dosunmu,102,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
431928,431928,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,148,MIA,,119,CHI,C. White misses 2-pt jump shot from 10 ft,102,C. White - whiteco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
431929,431929,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,145,MIA,Defensive rebound by T. Herro,119,CHI,,102,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
431930,431930,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,136,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by H. Highsmith),122,CHI,,102,G. Vincent - vincega01,3-pt jump shot,make,23.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,,202122
431931,431931,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,117,MIA,,122,CHI,J. Green misses 2-pt layup from 2 ft,102,J. Green - greenja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
431932,431932,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,116,MIA,,122,CHI,Offensive rebound by J. Green,102,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
431933,431933,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,116,MIA,,122,CHI,J. Green makes 2-pt layup at rim,104,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
431934,431934,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,102,MIA,H. Highsmith misses 3-pt jump shot from 23 ft,122,CHI,,104,H. Highsmith - highsha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
431935,431935,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,100,MIA,Offensive rebound by O. Yurtseven,122,CHI,,104,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
431936,431936,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,100,MIA,O. Yurtseven makes 2-pt layup from 1 ft,124,CHI,,104,O. Yurtseven - yurtsom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
431937,431937,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,96,MIA,,124,CHI,Personal take foul by G. Vincent (drawn by C. White),104,,,,,,,personal take,G. Vincent - vincega01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
431938,431938,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,96,MIA,,124,CHI,C. White makes free throw 1 of 2,105,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
431939,431939,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,96,MIA,U. Haslem enters the game for T. Herro,124,CHI,,105,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,T. Herro - herroty01,,,,,,,,202122
431940,431940,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,96,MIA,,124,CHI,T. Bradley enters the game for A. Dosunmu,105,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Dosunmu - dosunay01,,,,,,,,202122
431941,431941,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,96,MIA,,124,CHI,T. Brown enters the game for P. Williams,105,,,,,,,,,,,,,,,,,,T. Brown - browntr01,P. Williams - willipa01,,,,,,,,202122
431942,431942,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,96,MIA,,124,CHI,C. White makes free throw 2 of 2,106,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
431943,431943,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,75,MIA,U. Haslem misses 2-pt jump shot from 19 ft,124,CHI,,106,U. Haslem - hasleud01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
431944,431944,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,72,MIA,,124,CHI,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
431945,431945,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,56,MIA,,124,CHI,Turnover by C. White (bad pass; steal by H. Highsmith),106,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,H. Highsmith - highsha01,,,,202122
431946,431946,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,47,MIA,G. Vincent misses 3-pt jump shot from 25 ft,124,CHI,,106,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
431947,431947,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,45,MIA,,124,CHI,Defensive rebound by T. Bradley,106,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
431948,431948,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,37,MIA,,124,CHI,J. Green misses 3-pt jump shot from 26 ft,106,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
431949,431949,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,35,MIA,,124,CHI,Offensive rebound by D. Jones,106,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
431950,431950,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,33,MIA,,124,CHI,D. Jones makes 2-pt jump shot from 5 ft,108,D. Jones - jonesde02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
431951,431951,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,33,MIA,,124,CHI,Shooting foul by O. Yurtseven (drawn by D. Jones),108,,,,,,,shooting,O. Yurtseven - yurtsom01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
431952,431952,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,33,MIA,,124,CHI,D. Jones makes free throw 1 of 1,109,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,202122
431953,431953,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,11,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent),127,CHI,,109,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
431954,431954,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,0,MIA,End of 4th quarter,127,CHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
431955,431955,boxscore/202204020CHI.html,regular,United Center Chicago Illinois,April 2 2022,8:00 PM,MIA,4,0,MIA,End of Game,127,CHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
