,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83105,83105,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,343,MIN,,64,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
83106,83106,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,331,MIN,,64,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Embiid),55,S. Curry - curryse01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
83107,83107,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,312,MIN,Turnover by A. Edwards (traveling),64,PHI,,55,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
83108,83108,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,289,MIN,,64,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by T. Harris),58,D. Green - greenda02,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
83109,83109,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,272,MIN,L. Bolmaro misses 2-pt jump shot from 19 ft,64,PHI,,58,L. Bolmaro - bolmale01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
83110,83110,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,268,MIN,,64,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83111,83111,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,265,MIN,,64,PHI,T. Harris misses 3-pt jump shot from 28 ft,58,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83112,83112,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,262,MIN,Defensive rebound by K. Towns,64,PHI,,58,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
83113,83113,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,248,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. McDaniels),67,PHI,,58,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
83114,83114,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,248,MIN,Loose ball foul by J. McDaniels (drawn by S. Curry),67,PHI,,58,,,,,,,loose ball,J. McDaniels - mcdanja02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
83115,83115,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,248,MIN,Instant Replay (Request: Ruling Stands),67,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83116,83116,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,248,MIN,,67,PHI,G. Niang enters the game for T. Harris,58,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
83117,83117,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,240,MIN,,67,PHI,T. Maxey makes 2-pt layup from 2 ft,60,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83118,83118,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,240,MIN,,67,PHI,Shooting foul by J. McDaniels (drawn by T. Maxey),60,,,,,,,shooting,J. McDaniels - mcdanja02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
83119,83119,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,240,MIN,,67,PHI,T. Maxey makes free throw 1 of 1,61,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
83120,83120,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,223,MIN,K. Towns makes 2-pt hook shot from 5 ft (assist by A. Edwards),69,PHI,,61,K. Towns - townska01,2-pt hook shot,make,5.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
83121,83121,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,211,MIN,,69,PHI,T. Maxey makes 2-pt jump shot from 13 ft,63,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
83122,83122,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,197,MIN,K. Towns misses 2-pt layup from 1 ft,69,PHI,,63,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
83123,83123,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,194,MIN,,69,PHI,Defensive rebound by S. Curry,63,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
83124,83124,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,189,MIN,,69,PHI,D. Green misses 3-pt jump shot from 24 ft,63,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
83125,83125,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,186,MIN,,69,PHI,Offensive rebound by D. Green,63,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
83126,83126,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,184,MIN,,69,PHI,S. Curry misses 3-pt jump shot from 28 ft,63,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83127,83127,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,180,MIN,Defensive rebound by J. McDaniels,69,PHI,,63,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
83128,83128,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,175,MIN,A. Edwards makes 2-pt layup from 1 ft,71,PHI,,63,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
83129,83129,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,160,MIN,,71,PHI,Philadelphia full timeout,63,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83130,83130,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,160,MIN,,71,PHI,F. Korkmaz enters the game for S. Curry,63,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
83131,83131,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,152,MIN,,71,PHI,J. Embiid makes 2-pt jump shot from 8 ft,65,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
83132,83132,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,129,MIN,K. Towns misses 2-pt hook shot from 11 ft,71,PHI,,65,K. Towns - townska01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
83133,83133,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,125,MIN,,71,PHI,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
83134,83134,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,123,MIN,,71,PHI,Turnover by D. Green (step out of bounds),65,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,202122
83135,83135,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,109,MIN,M. Beasley misses 3-pt jump shot from 26 ft,71,PHI,,65,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83136,83136,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,105,MIN,,71,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
83137,83137,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,104,MIN,,71,PHI,Turnover by J. Embiid (bad pass),65,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
83138,83138,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,104,MIN,D. Russell enters the game for A. Edwards,71,PHI,,65,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
83139,83139,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,97,MIN,Personal foul by F. Korkmaz (drawn by M. Beasley),71,PHI,,65,,,,,,,personal,F. Korkmaz - korkmfu01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
83140,83140,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,82,MIN,Turnover by K. Towns (lost ball; steal by D. Green),71,PHI,,65,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,D. Green - greenda02,,,,202122
83141,83141,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,75,MIN,,71,PHI,T. Maxey makes 3-pt jump shot from 28 ft,68,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
83142,83142,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,61,MIN,D. Russell misses 2-pt jump shot from 18 ft,71,PHI,,68,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83143,83143,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,59,MIN,,71,PHI,Defensive rebound by G. Niang,68,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
83144,83144,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,45,MIN,,71,PHI,T. Maxey misses 2-pt layup from 3 ft,68,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83145,83145,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,43,MIN,Defensive rebound by D. Russell,71,PHI,,68,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
83146,83146,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,38,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,71,PHI,,68,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83147,83147,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,33,MIN,,71,PHI,Defensive rebound by T. Maxey,68,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
83148,83148,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,25,MIN,,71,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey),70,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
83149,83149,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,22,MIN,Turnover by M. Beasley (lost ball; steal by D. Green),71,PHI,,70,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,D. Green - greenda02,,,,202122
83150,83150,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,19,MIN,,71,PHI,D. Green misses 3-pt jump shot from 25 ft,70,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83151,83151,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,17,MIN,Defensive rebound by L. Bolmaro,71,PHI,,70,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
83152,83152,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,4,MIN,Personal foul by J. Embiid (drawn by K. Towns),71,PHI,,70,,,,,,,personal,J. Embiid - embiijo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
83153,83153,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,4,MIN,K. Towns misses free throw 1 of 2,71,PHI,,70,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
83154,83154,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,4,MIN,Offensive rebound by Team,71,PHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83155,83155,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,4,MIN,K. Towns makes free throw 2 of 2,72,PHI,,70,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
83156,83156,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,0,MIN,,72,PHI,T. Maxey misses 2-pt jump shot from 17 ft,70,T. Maxey - maxeyty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
83157,83157,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,0,MIN,,72,PHI,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83158,83158,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,3,0,MIN,End of 3rd quarter,72,PHI,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83159,83159,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,709,MIN,,72,PHI,Offensive foul by A. Drummond (drawn by T. Prince),70,,,,,,,offensive,A. Drummond - drumman01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
83160,83160,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,709,MIN,,72,PHI,Turnover by A. Drummond (offensive foul),70,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
83161,83161,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,692,MIN,D. Russell misses 2-pt jump shot from 18 ft,72,PHI,,70,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83162,83162,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,685,MIN,Offensive rebound by N. Reid,72,PHI,,70,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
83163,83163,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,685,MIN,N. Reid makes 2-pt layup at rim,74,PHI,,70,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
83164,83164,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,674,MIN,,74,PHI,Turnover by F. Korkmaz (bad pass; steal by J. Vanderbilt),70,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
83165,83165,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,668,MIN,D. Russell makes 3-pt jump shot from 25 ft,77,PHI,,70,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
83166,83166,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,667,MIN,,77,PHI,Philadelphia full timeout,70,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
83167,83167,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,667,MIN,,77,PHI,T. Harris enters the game for D. Green,70,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
83168,83168,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,647,MIN,,77,PHI,I. Joe misses 2-pt jump shot from 15 ft,70,I. Joe - joeis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
83169,83169,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,646,MIN,,77,PHI,Offensive rebound by T. Harris,70,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
83170,83170,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,644,MIN,,77,PHI,T. Harris makes 2-pt layup from 2 ft,72,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83171,83171,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,627,MIN,M. Beasley misses 3-pt jump shot from 27 ft,77,PHI,,72,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83172,83172,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,624,MIN,Offensive rebound by J. Vanderbilt,77,PHI,,72,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
83173,83173,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,623,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),80,PHI,,72,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
83174,83174,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,608,MIN,,80,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by A. Drummond),74,T. Harris - harrito02,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
83175,83175,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,599,MIN,Personal foul by I. Joe (drawn by D. Russell),80,PHI,,74,,,,,,,personal,I. Joe - joeis01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
83176,83176,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,599,MIN,,80,PHI,T. Maxey enters the game for I. Joe,74,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
83177,83177,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,591,MIN,N. Reid misses 2-pt layup from 11 ft,80,PHI,,74,N. Reid - reidna01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
83178,83178,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,588,MIN,,80,PHI,Defensive rebound by A. Drummond,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
83179,83179,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,584,MIN,,80,PHI,Shooting foul by J. Vanderbilt (drawn by T. Harris),74,,,,,,,shooting,J. Vanderbilt - vandeja01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
83180,83180,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,584,MIN,Minnesota full timeout,80,PHI,,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
83181,83181,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,584,MIN,Instant Replay (Challenge: Ruling Stands),80,PHI,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83182,83182,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,584,MIN,,80,PHI,T. Harris makes free throw 1 of 2,75,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
83183,83183,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,584,MIN,,80,PHI,T. Harris makes free throw 2 of 2,76,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
83184,83184,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,572,MIN,Personal foul by T. Maxey (drawn by D. Russell),80,PHI,,76,,,,,,,personal,T. Maxey - maxeyty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
83185,83185,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,572,MIN,,80,PHI,S. Curry enters the game for T. Maxey,76,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Maxey - maxeyty01,,,,,,,,202122
83186,83186,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,566,MIN,N. Reid makes 2-pt layup from 1 ft,82,PHI,,76,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
83187,83187,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,550,MIN,,82,PHI,T. Harris misses 2-pt jump shot from 4 ft (block by J. Vanderbilt),76,T. Harris - harrito02,2-pt jump shot,miss,4.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
83188,83188,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,550,MIN,,82,PHI,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83189,83189,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,545,MIN,,82,PHI,T. Harris misses 2-pt jump shot from 19 ft,76,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
83190,83190,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,542,MIN,Defensive rebound by J. Vanderbilt,82,PHI,,76,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
83191,83191,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,533,MIN,D. Russell makes 2-pt layup from 2 ft,84,PHI,,76,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
83192,83192,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,517,MIN,,84,PHI,F. Korkmaz misses 2-pt jump shot from 9 ft,76,F. Korkmaz - korkmfu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
83193,83193,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,515,MIN,Defensive rebound by N. Reid,84,PHI,,76,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
83194,83194,boxscore/202111270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 27 2021,6:00 PM,MIN,4,500,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by T. Prince),87,PHI,,76,D. Russell - russeda01,3-pt jump shot,make,26.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
