,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
293663,293663,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,510,DET,Detroit full timeout,94,TOR,,88,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
293664,293664,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,510,DET,I. Stewart enters the game for K. Olynyk,94,TOR,,88,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
293665,293665,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,495,DET,C. Joseph misses 3-pt jump shot from 26 ft,94,TOR,,88,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293666,293666,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,493,DET,,94,TOR,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293667,293667,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,480,DET,,94,TOR,D. Banton misses 2-pt layup from 7 ft,88,D. Banton - bantoda01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
293668,293668,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,476,DET,,94,TOR,Offensive rebound by C. Boucher,88,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
293669,293669,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,474,DET,,94,TOR,C. Boucher misses 2-pt layup at rim,88,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293670,293670,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,473,DET,Defensive rebound by H. Diallo,94,TOR,,88,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
293671,293671,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,455,DET,S. Bey makes 2-pt jump shot from 8 ft,96,TOR,,88,S. Bey - beysa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293672,293672,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,432,DET,,96,TOR,Turnover by D. Banton (lost ball; steal by C. Joseph),88,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,C. Joseph - josepco01,,,,202122
293673,293673,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,430,DET,Personal take foul by S. Barnes (drawn by C. Joseph),96,TOR,,88,,,,,,,personal take,S. Barnes - barnesc01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
293674,293674,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,430,DET,C. Cunningham enters the game for H. Diallo,96,TOR,,88,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
293675,293675,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,430,DET,J. Grant enters the game for K. Hayes,96,TOR,,88,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Hayes - hayeski01,,,,,,,,202122
293676,293676,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,430,DET,,96,TOR,G. Trent enters the game for D. Banton,88,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
293677,293677,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,413,DET,J. Grant misses 3-pt jump shot from 26 ft,96,TOR,,88,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293678,293678,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,409,DET,I. Stewart misses 2-pt layup at rim,96,TOR,,88,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293679,293679,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,409,DET,Offensive rebound by I. Stewart,96,TOR,,88,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
293680,293680,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,407,DET,,96,TOR,Defensive rebound by C. Boucher,88,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
293681,293681,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,395,DET,,96,TOR,S. Barnes makes 2-pt dunk from 1 ft,90,S. Barnes - barnesc01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
293682,293682,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,385,DET,Personal foul by P. Achiuwa (drawn by C. Cunningham),96,TOR,,90,,,,,,,personal,P. Achiuwa - achiupr01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
293683,293683,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,381,DET,Offensive foul by I. Stewart (drawn by C. Boucher),96,TOR,,90,,,,,,,offensive,I. Stewart - stewais01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
293684,293684,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,381,DET,Turnover by I. Stewart (offensive foul),96,TOR,,90,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
293685,293685,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,374,DET,,96,TOR,Personal foul by C. Joseph (drawn by S. Barnes),90,,,,,,,personal,C. Joseph - josepco01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
293686,293686,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,360,DET,,96,TOR,S. Barnes misses 2-pt hook shot from 8 ft,90,S. Barnes - barnesc01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
293687,293687,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,358,DET,Defensive rebound by S. Bey,96,TOR,,90,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
293688,293688,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,354,DET,I. Stewart makes 2-pt layup from 1 ft (assist by C. Cunningham),98,TOR,,90,I. Stewart - stewais01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
293689,293689,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,336,DET,,98,TOR,G. Trent misses 3-pt jump shot from 26 ft,90,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293690,293690,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,334,DET,,98,TOR,Offensive rebound by S. Barnes,90,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
293691,293691,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,332,DET,,98,TOR,Shooting foul by C. Joseph (drawn by P. Siakam),90,,,,,,,shooting,C. Joseph - josepco01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
293692,293692,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,332,DET,,98,TOR,P. Siakam misses free throw 1 of 2,90,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
293693,293693,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,332,DET,,98,TOR,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293694,293694,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,332,DET,,98,TOR,P. Siakam makes free throw 2 of 2,91,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
293695,293695,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,314,DET,C. Cunningham misses 3-pt jump shot from 23 ft,98,TOR,,91,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293696,293696,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,310,DET,,98,TOR,Defensive rebound by C. Boucher,91,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
293697,293697,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,295,DET,,98,TOR,S. Barnes makes 3-pt jump shot from 26 ft (assist by G. Trent),94,S. Barnes - barnesc01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
293698,293698,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,279,DET,Shooting foul by C. Boucher (drawn by S. Bey),98,TOR,,94,,,,,,,shooting,C. Boucher - bouchch01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
293699,293699,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,279,DET,S. Bey makes free throw 1 of 2,99,TOR,,94,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
293700,293700,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,279,DET,S. Bey makes free throw 2 of 2,100,TOR,,94,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
293701,293701,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,265,DET,,100,TOR,Shooting foul by I. Stewart (drawn by P. Achiuwa),94,,,,,,,shooting,I. Stewart - stewais01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
293702,293702,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,265,DET,,100,TOR,P. Achiuwa makes free throw 1 of 2,95,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
293703,293703,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,265,DET,,100,TOR,P. Achiuwa makes free throw 2 of 2,96,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
293704,293704,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,245,DET,S. Bey misses 3-pt jump shot from 25 ft,100,TOR,,96,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293705,293705,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,241,DET,,100,TOR,Defensive rebound by S. Barnes,96,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
293706,293706,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,233,DET,,100,TOR,G. Trent misses 3-pt jump shot from 28 ft,96,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
293707,293707,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,229,DET,Defensive rebound by C. Cunningham,100,TOR,,96,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
293708,293708,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,220,DET,S. Bey misses 3-pt jump shot from 23 ft,100,TOR,,96,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293709,293709,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,217,DET,,100,TOR,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293710,293710,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,217,DET,Loose ball foul by C. Cunningham (drawn by P. Achiuwa),100,TOR,,96,,,,,,,loose ball,C. Cunningham - cunnica01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
293711,293711,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,217,DET,,100,TOR,P. Achiuwa misses free throw 1 of 2,96,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
293712,293712,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,217,DET,,100,TOR,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293713,293713,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,217,DET,,100,TOR,P. Achiuwa misses free throw 2 of 2,96,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
293714,293714,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,214,DET,Defensive rebound by C. Joseph,100,TOR,,96,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
293715,293715,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,199,DET,I. Stewart makes 2-pt layup from 1 ft (assist by C. Cunningham),102,TOR,,96,I. Stewart - stewais01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
293716,293716,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,184,DET,,102,TOR,G. Trent misses 2-pt layup from 5 ft,96,G. Trent - trentga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
293717,293717,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,183,DET,,102,TOR,Offensive rebound by P. Achiuwa,96,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
293718,293718,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,183,DET,,102,TOR,P. Achiuwa misses 2-pt layup at rim,96,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293719,293719,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,182,DET,Defensive rebound by I. Stewart,102,TOR,,96,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
293720,293720,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,182,DET,Personal foul by G. Trent (drawn by J. Grant),102,TOR,,96,,,,,,,personal,G. Trent - trentga02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
293721,293721,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,182,DET,J. Grant makes free throw 1 of 2,103,TOR,,96,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
293722,293722,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,182,DET,J. Grant makes free throw 2 of 2,104,TOR,,96,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
293723,293723,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,182,DET,,104,TOR,Toronto full timeout,96,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
293724,293724,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,168,DET,,104,TOR,Shooting foul by C. Cunningham (drawn by P. Siakam),96,,,,,,,shooting,C. Cunningham - cunnica01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
293725,293725,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,168,DET,Technical foul by C. Cunningham,104,TOR,,96,,,,,,,technical,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,202122
293726,293726,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,168,DET,,104,TOR,G. Trent makes technical free throw,97,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
293727,293727,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,168,DET,,104,TOR,P. Siakam makes free throw 1 of 2,98,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
293728,293728,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,168,DET,,104,TOR,P. Siakam makes free throw 2 of 2,99,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
293729,293729,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,157,DET,C. Cunningham misses 2-pt jump shot from 6 ft (block by S. Barnes),104,TOR,,99,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
293730,293730,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,153,DET,Offensive rebound by C. Cunningham,104,TOR,,99,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
293731,293731,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,147,DET,J. Grant misses 2-pt jump shot from 13 ft,104,TOR,,99,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
293732,293732,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,143,DET,Offensive rebound by C. Cunningham,104,TOR,,99,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
293733,293733,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,143,DET,C. Cunningham makes 2-pt layup at rim,106,TOR,,99,C. Cunningham - cunnica01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
293734,293734,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,122,DET,,106,TOR,Turnover by P. Siakam (bad pass),99,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
293735,293735,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,97,DET,C. Cunningham misses 2-pt jump shot from 13 ft,106,TOR,,99,C. Cunningham - cunnica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
293736,293736,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,94,DET,,106,TOR,Defensive rebound by S. Barnes,99,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
293737,293737,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,86,DET,,106,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by G. Trent),102,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
293738,293738,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,63,DET,S. Bey misses 3-pt jump shot from 23 ft,106,TOR,,102,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
293739,293739,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,59,DET,,106,TOR,Defensive rebound by P. Siakam,102,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
293740,293740,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,56,DET,,106,TOR,P. Siakam makes 2-pt jump shot from 7 ft,104,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
293741,293741,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,56,DET,Detroit full timeout,106,TOR,,104,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
293742,293742,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,40,DET,C. Cunningham misses 3-pt jump shot from 27 ft,106,TOR,,104,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
293743,293743,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,37,DET,,106,TOR,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
293744,293744,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,37,DET,Loose ball foul by I. Stewart (drawn by P. Achiuwa),106,TOR,,104,,,,,,,loose ball,I. Stewart - stewais01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
293745,293745,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,37,DET,,106,TOR,P. Achiuwa misses free throw 1 of 2,104,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
293746,293746,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,37,DET,,106,TOR,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293747,293747,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,37,DET,,106,TOR,P. Achiuwa makes free throw 2 of 2,105,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
293748,293748,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,14,DET,S. Bey makes 2-pt layup from 3 ft,108,TOR,,105,S. Bey - beysa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293749,293749,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,14,DET,,108,TOR,Toronto full timeout,105,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
293750,293750,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,3,DET,,108,TOR,G. Trent misses 2-pt layup from 6 ft (block by C. Cunningham),105,G. Trent - trentga02,2-pt layup,miss,6.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
293751,293751,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,,108,TOR,Offensive rebound by S. Barnes,105,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
293752,293752,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,,108,TOR,S. Barnes misses 3-pt jump shot from 26 ft,105,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293753,293753,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,,108,TOR,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293754,293754,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,Loose ball foul by C. Joseph (drawn by P. Achiuwa),108,TOR,,105,,,,,,,loose ball,C. Joseph - josepco01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
293755,293755,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,R. McGruder enters the game for C. Joseph,108,TOR,,105,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Joseph - josepco01,,,,,,,,202122
293756,293756,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,,108,TOR,P. Achiuwa makes free throw 1 of 2,106,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
293757,293757,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,,108,TOR,P. Achiuwa misses free throw 2 of 2,106,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
293758,293758,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,,108,TOR,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
293759,293759,boxscore/202203030TOR.html,regular,Scotiabank Arena Toronto Canada,March 3 2022,7:30 PM,DET,4,0,DET,End of 4th quarter,108,TOR,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
