,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
236648,236648,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,476,DAL,Turnover by D. Finney-Smith (traveling),93,MEM,,77,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,202122
236649,236649,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,465,DAL,,93,MEM,D. Bane makes 2-pt jump shot at rim (assist by J. Morant),79,D. Bane - banede01,2-pt jump shot,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
236650,236650,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,462,DAL,Dallas full timeout,93,MEM,,79,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
236651,236651,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,441,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,93,MEM,,79,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236652,236652,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,439,DAL,,93,MEM,Defensive rebound by J. Morant,79,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
236653,236653,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,431,DAL,,93,MEM,Turnover by J. Morant (bad pass; steal by J. Brunson),79,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Brunson - brunsja01,,,,202122
236654,236654,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,427,DAL,T. Hardaway makes 2-pt dunk at rim (assist by J. Brunson),95,MEM,,79,T. Hardaway - hardati02,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236655,236655,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,404,DAL,,95,MEM,J. Jackson misses 2-pt jump shot from 8 ft,79,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
236656,236656,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,402,DAL,,95,MEM,Offensive rebound by S. Adams,79,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
236657,236657,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,400,DAL,,95,MEM,Z. Williams misses 3-pt jump shot from 23 ft,79,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236658,236658,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,396,DAL,Defensive rebound by L. Doni,95,MEM,,79,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236659,236659,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,383,DAL,L. Doni makes 2-pt jump shot from 7 ft,97,MEM,,79,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
236660,236660,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,367,DAL,,97,MEM,J. Jackson misses 3-pt jump shot from 26 ft,79,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236661,236661,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,364,DAL,Defensive rebound by L. Doni,97,MEM,,79,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
236662,236662,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,358,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),99,MEM,,79,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
236663,236663,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,358,DAL,Shooting foul by Z. Williams (drawn by D. Powell),99,MEM,,79,,,,,,,shooting,Z. Williams - willizi02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
236664,236664,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,358,DAL,R. Bullock enters the game for L. Doni,99,MEM,,79,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
236665,236665,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,358,DAL,M. Kleber enters the game for T. Hardaway,99,MEM,,79,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
236666,236666,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,358,DAL,D. Powell misses free throw 1 of 1,99,MEM,,79,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
236667,236667,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,357,DAL,Offensive rebound by Team,99,MEM,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236668,236668,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,357,DAL,,99,MEM,Loose ball foul by S. Adams (drawn by D. Finney-Smith),79,,,,,,,loose ball,S. Adams - adamsst01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
236669,236669,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,344,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,99,MEM,,79,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236670,236670,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,343,DAL,,99,MEM,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
236671,236671,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,334,DAL,,99,MEM,J. Morant misses 3-pt jump shot from 26 ft,79,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236672,236672,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,331,DAL,Defensive rebound by M. Kleber,99,MEM,,79,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
236673,236673,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,325,DAL,J. Brunson makes 2-pt layup from 2 ft,101,MEM,,79,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236674,236674,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,312,DAL,,101,MEM,J. Morant misses 2-pt jump shot from 11 ft,79,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
236675,236675,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,310,DAL,Defensive rebound by D. Powell,101,MEM,,79,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
236676,236676,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,296,DAL,D. Powell makes 2-pt dunk at rim (assist by D. Finney-Smith),103,MEM,,79,D. Powell - poweldw01,2-pt dunk,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
236677,236677,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,296,DAL,,103,MEM,Memphis full timeout,79,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
236678,236678,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,296,DAL,,103,MEM,S. Aldama enters the game for S. Adams,79,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,S. Adams - adamsst01,,,,,,,,202122
236679,236679,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,296,DAL,,103,MEM,J. Culver enters the game for D. Bane,79,,,,,,,,,,,,,,,,,,J. Culver - culveja01,D. Bane - banede01,,,,,,,,202122
236680,236680,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,296,DAL,,103,MEM,J. Konchar enters the game for J. Jackson,79,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
236681,236681,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,296,DAL,,103,MEM,D. Mathias enters the game for J. Morant,79,,,,,,,,,,,,,,,,,,D. Mathias - mathida01,J. Morant - moranja01,,,,,,,,202122
236682,236682,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,296,DAL,,103,MEM,X. Tillman enters the game for Z. Williams,79,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
236683,236683,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,278,DAL,,103,MEM,Turnover by J. Culver (bad pass),79,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,,,,,,202122
236684,236684,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,258,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,103,MEM,,79,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236685,236685,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,255,DAL,,103,MEM,Defensive rebound by S. Aldama,79,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
236686,236686,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,237,DAL,,103,MEM,D. Mathias misses 3-pt jump shot from 26 ft,79,D. Mathias - mathida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236687,236687,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,236,DAL,Defensive rebound by M. Kleber,103,MEM,,79,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
236688,236688,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,218,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by J. Brunson),106,MEM,,79,R. Bullock - bullore01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
236689,236689,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,202,DAL,,106,MEM,J. Konchar misses 3-pt jump shot from 25 ft,79,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236690,236690,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,198,DAL,Defensive rebound by R. Bullock,106,MEM,,79,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
236691,236691,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,198,DAL,Turnover by R. Bullock (lost ball; steal by D. Mathias),106,MEM,,79,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,D. Mathias - mathida01,,,,202122
236692,236692,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,195,DAL,,106,MEM,Shooting foul by M. Kleber (drawn by J. Culver),79,,,,,,,shooting,M. Kleber - klebima01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
236693,236693,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,195,DAL,,106,MEM,J. Culver misses free throw 1 of 2,79,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,202122
236694,236694,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,195,DAL,,106,MEM,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236695,236695,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,195,DAL,,106,MEM,J. Culver misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,202122
236696,236696,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,194,DAL,Defensive rebound by D. Powell,106,MEM,,79,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
236697,236697,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,194,DAL,Dallas full timeout,106,MEM,,79,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
236698,236698,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,194,DAL,S. Brown enters the game for J. Brunson,106,MEM,,79,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
236699,236699,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,194,DAL,T. Burke enters the game for R. Bullock,106,MEM,,79,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Bullock - bullore01,,,,,,,,202122
236700,236700,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,194,DAL,M. Chriss enters the game for D. Finney-Smith,106,MEM,,79,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Finney-Smith - finnedo01,,,,,,,,202122
236701,236701,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,194,DAL,J. Green enters the game for M. Kleber,106,MEM,,79,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
236702,236702,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,194,DAL,F. Ntilikina enters the game for D. Powell,106,MEM,,79,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
236703,236703,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,176,DAL,F. Ntilikina misses 2-pt layup from 2 ft,106,MEM,,79,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236704,236704,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,173,DAL,Offensive rebound by M. Chriss,106,MEM,,79,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
236705,236705,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,173,DAL,M. Chriss makes 2-pt dunk at rim,108,MEM,,79,M. Chriss - chrisma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236706,236706,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,168,DAL,,108,MEM,Personal foul by J. Green (drawn by S. Aldama),79,,,,,,,personal,J. Green - greenjo02,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
236707,236707,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,167,DAL,,108,MEM,Personal foul by T. Burke (drawn by S. Aldama),79,,,,,,,personal,T. Burke - burketr01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
236708,236708,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,165,DAL,,108,MEM,J. Culver misses 3-pt jump shot from 26 ft,79,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236709,236709,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,162,DAL,Defensive rebound by M. Chriss,108,MEM,,79,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
236710,236710,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,149,DAL,Shooting foul by X. Tillman (drawn by M. Chriss),108,MEM,,79,,,,,,,shooting,X. Tillman - tillmxa01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
236711,236711,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,149,DAL,M. Chriss misses free throw 1 of 2,108,MEM,,79,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,202122
236712,236712,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,149,DAL,Offensive rebound by Team,108,MEM,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236713,236713,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,149,DAL,M. Chriss misses free throw 2 of 2,108,MEM,,79,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,202122
236714,236714,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,147,DAL,,108,MEM,Defensive rebound by X. Tillman,79,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
236715,236715,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,138,DAL,,108,MEM,Turnover by J. Culver (bad pass; steal by T. Burke),79,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,T. Burke - burketr01,,,,202122
236716,236716,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,135,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by T. Burke),110,MEM,,79,M. Chriss - chrisma01,2-pt dunk,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
236717,236717,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,119,DAL,,110,MEM,J. Culver misses 2-pt layup from 1 ft,79,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
236718,236718,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,117,DAL,Defensive rebound by S. Brown,110,MEM,,79,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
236719,236719,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,109,DAL,Turnover by M. Chriss (lost ball; steal by J. Culver),110,MEM,,79,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,J. Culver - culveja01,,,,202122
236720,236720,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,103,DAL,,110,MEM,J. Culver misses 2-pt layup from 1 ft,79,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
236721,236721,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,101,DAL,,110,MEM,Offensive rebound by J. Culver,79,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,202122
236722,236722,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,101,DAL,,110,MEM,J. Culver makes 2-pt layup at rim,81,J. Culver - culveja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
236723,236723,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,87,DAL,Turnover by F. Ntilikina (bad pass),110,MEM,,81,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,202122
236724,236724,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,77,DAL,,110,MEM,X. Tillman makes 2-pt jump shot from 19 ft (assist by D. Mathias),83,X. Tillman - tillmxa01,2-pt jump shot,make,19.0,D. Mathias - mathida01,,,,,,,,,,,,,,,,,,,,,,202122
236725,236725,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,58,DAL,M. Chriss makes 2-pt dunk at rim (assist by T. Burke),112,MEM,,83,M. Chriss - chrisma01,2-pt dunk,make,0.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
236726,236726,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,44,DAL,,112,MEM,S. Aldama misses 2-pt jump shot from 17 ft,83,S. Aldama - aldamsa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
236727,236727,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,42,DAL,Defensive rebound by T. Burke,112,MEM,,83,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
236728,236728,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,37,DAL,Turnover by F. Ntilikina (bad pass),112,MEM,,83,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,202122
236729,236729,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,33,DAL,,112,MEM,Shooting foul by T. Burke (drawn by J. Culver),83,,,,,,,shooting,T. Burke - burketr01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
236730,236730,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,33,DAL,,112,MEM,J. Culver makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,202122
236731,236731,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,33,DAL,,112,MEM,J. Culver makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,202122
236732,236732,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,17,DAL,T. Burke misses 3-pt jump shot from 25 ft,112,MEM,,85,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236733,236733,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,14,DAL,Offensive rebound by F. Ntilikina,112,MEM,,85,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
236734,236734,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,0,DAL,Turnover by Team (shot clock),112,MEM,,85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
236735,236735,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,0,DAL,End of 4th quarter,112,MEM,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236736,236736,boxscore/202201140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2022,10:00 PM,DAL,4,0,DAL,End of Game,112,MEM,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
