,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
416946,416946,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,468,HOU,Offensive foul by C. Wood (drawn by D. Brooks),86,MEM,,94,,,,,,,offensive,C. Wood - woodch01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
416947,416947,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,468,HOU,Turnover by C. Wood (offensive foul),86,MEM,,94,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
416948,416948,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,468,HOU,,86,MEM,T. Jones enters the game for D. Bane,94,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
416949,416949,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,468,HOU,,86,MEM,D. Melton enters the game for J. Culver,94,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Culver - culveja01,,,,,,,,202122
416950,416950,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,457,HOU,,86,MEM,D. Melton misses 3-pt jump shot from 23 ft,94,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416951,416951,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,453,HOU,Defensive rebound by A. engn,86,MEM,,94,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
416952,416952,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,441,HOU,A. Brooks misses 3-pt jump shot from 24 ft,86,MEM,,94,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
416953,416953,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,439,HOU,Offensive rebound by A. engn,86,MEM,,94,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
416954,416954,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,437,HOU,A. engn makes 2-pt layup from 2 ft,88,MEM,,94,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
416955,416955,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,422,HOU,,88,MEM,D. Brooks misses 2-pt jump shot from 9 ft,94,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
416956,416956,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,421,HOU,,88,MEM,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416957,416957,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,421,HOU,Loose ball foul by C. Wood (drawn by X. Tillman),88,MEM,,94,,,,,,,loose ball,C. Wood - woodch01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
416958,416958,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,413,HOU,,88,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by T. Jones),96,D. Brooks - brookdi01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
416959,416959,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,391,HOU,Shooting foul by X. Tillman (drawn by C. Wood),88,MEM,,96,,,,,,,shooting,X. Tillman - tillmxa01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
416960,416960,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,391,HOU,C. Wood makes free throw 1 of 2,89,MEM,,96,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
416961,416961,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,391,HOU,Offensive rebound by Team,89,MEM,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416962,416962,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,391,HOU,G. Mathews enters the game for K. Martin,89,MEM,,96,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
416963,416963,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,391,HOU,,89,MEM,K. Tillie enters the game for K. Anderson,96,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,K. Anderson - anderky01,,,,,,,,202122
416964,416964,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,391,HOU,C. Wood misses free throw 2 of 2,89,MEM,,96,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
416965,416965,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,391,HOU,Jump ball: C. Wood vs. K. Tillie (A. Brooks gains possession),89,MEM,,96,,,,,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,K. Tillie - tilliki02,A. Brooks - brookar01,202122
416966,416966,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,374,HOU,G. Mathews misses 3-pt jump shot from 23 ft,89,MEM,,96,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
416967,416967,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,370,HOU,Offensive rebound by J. Christopher,89,MEM,,96,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
416968,416968,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,370,HOU,J. Christopher makes 2-pt dunk at rim,91,MEM,,96,J. Christopher - chrisjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
416969,416969,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,365,HOU,,91,MEM,K. Tillie makes 3-pt jump shot from 24 ft (assist by T. Jones),99,K. Tillie - tilliki02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
416970,416970,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,350,HOU,Turnover by A. engn (bad pass),91,MEM,,99,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
416971,416971,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,334,HOU,,91,MEM,Turnover by D. Brooks (lost ball; steal by A. engn),99,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,A. Şengün - sengual01,,,,202122
416972,416972,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,325,HOU,A. engn makes 2-pt layup from 1 ft (assist by G. Mathews),93,MEM,,99,A. Şengün - sengual01,2-pt layup,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
416973,416973,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,318,HOU,,93,MEM,D. Melton makes 2-pt jump shot from 8 ft,101,D. Melton - meltode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
416974,416974,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,307,HOU,Houston full timeout,93,MEM,,101,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
416975,416975,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,298,HOU,C. Wood makes 2-pt jump shot from 5 ft (assist by A. engn),95,MEM,,101,C. Wood - woodch01,2-pt jump shot,make,5.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
416976,416976,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,284,HOU,,95,MEM,Shooting foul by A. Brooks (drawn by X. Tillman),101,,,,,,,shooting,A. Brooks - brookar01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
416977,416977,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,284,HOU,,95,MEM,X. Tillman misses free throw 1 of 2,101,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
416978,416978,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,284,HOU,,95,MEM,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416979,416979,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,284,HOU,,95,MEM,X. Tillman makes free throw 2 of 2,102,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
416980,416980,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,265,HOU,A. Brooks misses 3-pt jump shot from 25 ft,95,MEM,,102,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
416981,416981,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,262,HOU,Offensive rebound by Team,95,MEM,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416982,416982,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,262,HOU,,95,MEM,Loose ball foul by X. Tillman (drawn by A. engn),102,,,,,,,loose ball,X. Tillman - tillmxa01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
416983,416983,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,256,HOU,Turnover by A. engn (lost ball; steal by K. Tillie),95,MEM,,102,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,K. Tillie - tilliki02,,,,202122
416984,416984,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,251,HOU,,95,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by K. Tillie),105,T. Jones - jonesty01,3-pt jump shot,make,26.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
416985,416985,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,249,HOU,Houston full timeout,95,MEM,,105,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
416986,416986,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,249,HOU,D. Augustin enters the game for J. Christopher,95,MEM,,105,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Christopher - chrisjo01,,,,,,,,202122
416987,416987,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,249,HOU,J. Tate enters the game for A. engn,95,MEM,,105,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
416988,416988,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,249,HOU,,95,MEM,D. Bane enters the game for D. Melton,105,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
416989,416989,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,232,HOU,Shooting foul by K. Tillie (drawn by A. Brooks),95,MEM,,105,,,,,,,shooting,K. Tillie - tilliki02,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
416990,416990,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,232,HOU,,95,MEM,Memphis full timeout,105,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
416991,416991,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,232,HOU,,95,MEM,Instant Replay (Challenge: Stands),105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
416992,416992,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,232,HOU,A. Brooks makes free throw 1 of 2,96,MEM,,105,,,,,,,,,,,,,,,A. Brooks - brookar01,make,1 of 2,,,,,,,,,,202122
416993,416993,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,232,HOU,A. Brooks makes free throw 2 of 2,97,MEM,,105,,,,,,,,,,,,,,,A. Brooks - brookar01,make,2 of 2,,,,,,,,,,202122
416994,416994,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,219,HOU,,97,MEM,D. Bane misses 3-pt jump shot from 26 ft,105,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
416995,416995,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,218,HOU,,97,MEM,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
416996,416996,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,218,HOU,Loose ball foul by C. Wood (drawn by K. Tillie),97,MEM,,105,,,,,,,loose ball,C. Wood - woodch01,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
416997,416997,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,218,HOU,,97,MEM,K. Tillie makes free throw 1 of 2,106,,,,,,,,,,,,,,,K. Tillie - tilliki02,make,1 of 2,,,,,,,,,,202122
416998,416998,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,218,HOU,,97,MEM,K. Tillie misses free throw 2 of 2,106,,,,,,,,,,,,,,,K. Tillie - tilliki02,miss,2 of 2,,,,,,,,,,202122
416999,416999,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,216,HOU,Defensive rebound by G. Mathews,97,MEM,,106,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
417000,417000,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,199,HOU,C. Wood misses 2-pt jump shot from 12 ft,97,MEM,,106,C. Wood - woodch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
417001,417001,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,195,HOU,Offensive rebound by J. Tate,97,MEM,,106,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
417002,417002,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,194,HOU,J. Tate makes 2-pt layup from 1 ft,99,MEM,,106,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
417003,417003,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,172,HOU,,99,MEM,Shooting foul by J. Tate (drawn by D. Brooks),106,,,,,,,shooting,J. Tate - tateja01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
417004,417004,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,172,HOU,,99,MEM,D. Brooks makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
417005,417005,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,172,HOU,,99,MEM,D. Brooks makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
417006,417006,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,159,HOU,Turnover by A. Brooks (traveling),99,MEM,,108,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,traveling,,,,,,202122
417007,417007,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,159,HOU,,99,MEM,K. Anderson enters the game for K. Tillie,108,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Tillie - tilliki02,,,,,,,,202122
417008,417008,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,139,HOU,,99,MEM,T. Jones misses 2-pt jump shot from 3 ft,108,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417009,417009,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,135,HOU,,99,MEM,Offensive rebound by X. Tillman,108,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
417010,417010,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,126,HOU,,99,MEM,T. Jones misses 2-pt jump shot from 14 ft,108,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
417011,417011,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,124,HOU,Defensive rebound by A. Brooks,99,MEM,,108,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
417012,417012,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,116,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by J. Tate),102,MEM,,108,G. Mathews - mathega01,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
417013,417013,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,116,HOU,Instant Replay (Request: Ruling Stands),102,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417014,417014,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,93,HOU,,102,MEM,D. Brooks misses 2-pt layup from 3 ft,108,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417015,417015,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,93,HOU,Defensive rebound by Team,102,MEM,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
417016,417016,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,93,HOU,Houston full timeout,102,MEM,,108,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
417017,417017,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,93,HOU,Instant Replay (Challenge: Ruling Stands),102,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417018,417018,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,73,HOU,Turnover by D. Augustin (bad pass; steal by K. Anderson),102,MEM,,108,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,K. Anderson - anderky01,,,,202122
417019,417019,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,71,HOU,,102,MEM,Personal take foul by J. Tate (drawn by K. Anderson),108,,,,,,,personal take,J. Tate - tateja01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
417020,417020,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,71,HOU,,102,MEM,K. Anderson misses free throw 1 of 2,108,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
417021,417021,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,71,HOU,,102,MEM,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417022,417022,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,71,HOU,,102,MEM,K. Anderson makes free throw 2 of 2,109,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
417023,417023,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,62,HOU,C. Wood misses 3-pt jump shot from 25 ft,102,MEM,,109,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417024,417024,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,59,HOU,,102,MEM,Defensive rebound by D. Bane,109,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
417025,417025,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,50,HOU,,102,MEM,Personal take foul by G. Mathews (drawn by K. Anderson),109,,,,,,,personal take,G. Mathews - mathega01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
417026,417026,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,50,HOU,,102,MEM,K. Anderson makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
417027,417027,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,50,HOU,,102,MEM,K. Anderson misses free throw 2 of 2,110,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,202122
417028,417028,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,49,HOU,Defensive rebound by C. Wood,102,MEM,,110,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
417029,417029,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,49,HOU,Houston full timeout,102,MEM,,110,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
417030,417030,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,40,HOU,G. Mathews misses 2-pt jump shot from 6 ft,102,MEM,,110,G. Mathews - mathega01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
417031,417031,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,38,HOU,Offensive rebound by C. Wood,102,MEM,,110,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
417032,417032,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,38,HOU,C. Wood makes 2-pt layup at rim,104,MEM,,110,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
417033,417033,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,31,HOU,Clear path foul by D. Brooks,104,MEM,,110,,,,,,,clear path,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
417034,417034,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,31,HOU,Instant Replay (Request: Ruling Stands),104,MEM,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417035,417035,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,31,HOU,,104,MEM,D. Brooks makes clear path free throw 1 of 2,111,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
417036,417036,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,31,HOU,,104,MEM,D. Brooks makes clear path free throw 2 of 2,112,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
417037,417037,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,26,HOU,,104,MEM,Personal take foul by C. Wood (drawn by K. Anderson),112,,,,,,,personal take,C. Wood - woodch01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
417038,417038,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,26,HOU,,104,MEM,K. Anderson makes free throw 1 of 2,113,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
417039,417039,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,26,HOU,,104,MEM,K. Anderson misses free throw 2 of 2,113,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,,202122
417040,417040,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,24,HOU,Defensive rebound by C. Wood,104,MEM,,113,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
417041,417041,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,9,HOU,A. Brooks makes 2-pt layup from 2 ft,106,MEM,,113,A. Brooks - brookar01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417042,417042,boxscore/202112110MEM.html,regular,FedEx Forum Memphis Tennessee,December 11 2021,8:00 PM,MEM,4,0,HOU,End of 4th quarter,106,MEM,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
