,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558722,558722,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,479,CHI,N. Vuevi makes 2-pt hook shot from 9 ft (assist by Z. LaVine),81,MIL,,103,N. Vučević - vucevni01,2-pt hook shot,make,9.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
558723,558723,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,468,CHI,,81,MIL,J. Holiday makes 2-pt layup from 2 ft,105,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558724,558724,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,451,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,81,MIL,,105,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558725,558725,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,447,CHI,,81,MIL,Defensive rebound by J. Carter,105,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
558726,558726,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,430,CHI,,81,MIL,J. Holiday makes 2-pt jump shot from 14 ft,107,J. Holiday - holidjr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
558727,558727,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,416,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by D. DeRozan),84,MIL,,107,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
558728,558728,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,410,CHI,,84,MIL,Milwaukee full timeout,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
558729,558729,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,410,CHI,,84,MIL,G. Allen enters the game for P. Connaughton,107,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
558730,558730,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,410,CHI,,84,MIL,G. Antetokounmpo enters the game for W. Matthews,107,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
558731,558731,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,399,CHI,,84,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Allen),109,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
558732,558732,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,377,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,84,MIL,,109,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
558733,558733,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,374,CHI,,84,MIL,Defensive rebound by G. Antetokounmpo,109,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558734,558734,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,359,CHI,,84,MIL,G. Allen makes 2-pt layup from 1 ft,111,G. Allen - allengr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
558735,558735,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,341,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by A. Caruso),87,MIL,,111,N. Vučević - vucevni01,3-pt jump shot,make,27.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
558736,558736,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,318,CHI,,87,MIL,G. Allen makes 2-pt layup from 1 ft,113,G. Allen - allengr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
558737,558737,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,307,CHI,A. Dosunmu misses 2-pt jump shot from 14 ft,87,MIL,,113,A. Dosunmu - dosunay01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
558738,558738,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,304,CHI,,87,MIL,Defensive rebound by G. Antetokounmpo,113,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558739,558739,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,287,CHI,,87,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,113,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558740,558740,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,284,CHI,Defensive rebound by N. Vuevi,87,MIL,,113,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
558741,558741,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,276,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,87,MIL,,113,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
558742,558742,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,273,CHI,,87,MIL,Defensive rebound by G. Antetokounmpo,113,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
558743,558743,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,,87,MIL,J. Carter makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),116,J. Carter - carteje01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
558744,558744,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,Chicago full timeout,87,MIL,,116,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
558745,558745,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,T. Brown enters the game for A. Caruso,87,MIL,,116,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Caruso - carusal01,,,,,,,,202122
558746,558746,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,T. Thompson enters the game for D. DeRozan,87,MIL,,116,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. DeRozan - derozde01,,,,,,,,202122
558747,558747,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,C. White enters the game for Z. LaVine,87,MIL,,116,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,,202122
558748,558748,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,P. Williams enters the game for N. Vuevi,87,MIL,,116,,,,,,,,,,,,,,,,,,P. Williams - willipa01,N. Vučević - vucevni01,,,,,,,,202122
558749,558749,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,,87,MIL,T. Antetokounmpo enters the game for G. Allen,116,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
558750,558750,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,,87,MIL,P. Connaughton enters the game for G. Antetokounmpo,116,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
558751,558751,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,,87,MIL,G. Hill enters the game for J. Carter,116,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Carter - carteje01,,,,,,,,202122
558752,558752,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,,87,MIL,S. Ibaka enters the game for J. Holiday,116,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Holiday - holidjr01,,,,,,,,202122
558753,558753,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,268,CHI,,87,MIL,J. Nwora enters the game for B. Lopez,116,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Lopez - lopezbr01,,,,,,,,202122
558754,558754,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,259,CHI,P. Williams misses 2-pt layup from 8 ft,87,MIL,,116,P. Williams - willipa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
558755,558755,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,255,CHI,Offensive rebound by P. Williams,87,MIL,,116,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
558756,558756,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,252,CHI,C. White misses 3-pt jump shot from 27 ft,87,MIL,,116,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558757,558757,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,248,CHI,,87,MIL,Defensive rebound by T. Antetokounmpo,116,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
558758,558758,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,241,CHI,,87,MIL,T. Antetokounmpo misses 2-pt layup from 7 ft (block by T. Brown),116,T. Antetokounmpo - antetth01,2-pt layup,miss,7.0,,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,202122
558759,558759,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,237,CHI,,87,MIL,Offensive rebound by T. Antetokounmpo,116,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
558760,558760,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,230,CHI,,87,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by S. Ibaka),119,P. Connaughton - connapa01,3-pt jump shot,make,27.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
558761,558761,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,215,CHI,P. Williams makes 2-pt jump shot from 7 ft,89,MIL,,119,P. Williams - willipa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
558762,558762,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,215,CHI,Shooting foul by J. Nwora (drawn by P. Williams),89,MIL,,119,,,,,,,shooting,J. Nwora - nworajo01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
558763,558763,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,215,CHI,,89,MIL,J. Carter enters the game for G. Hill,119,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Hill - hillge01,,,,,,,,202122
558764,558764,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,215,CHI,P. Williams misses free throw 1 of 1,89,MIL,,119,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 1,,,,,,,,,,202122
558765,558765,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,211,CHI,,89,MIL,Defensive rebound by T. Antetokounmpo,119,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
558766,558766,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,200,CHI,,89,MIL,Shooting foul by T. Brown (drawn by T. Antetokounmpo),119,,,,,,,shooting,T. Brown - browntr01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
558767,558767,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,200,CHI,,89,MIL,T. Antetokounmpo misses free throw 1 of 2,119,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
558768,558768,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,200,CHI,,89,MIL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558769,558769,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,200,CHI,,89,MIL,T. Antetokounmpo makes free throw 2 of 2,120,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
558770,558770,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,184,CHI,A. Dosunmu misses 2-pt jump shot from 13 ft,89,MIL,,120,A. Dosunmu - dosunay01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
558771,558771,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,180,CHI,,89,MIL,Defensive rebound by J. Carter,120,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
558772,558772,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,174,CHI,,89,MIL,J. Nwora makes 2-pt hook shot from 2 ft (assist by J. Carter),122,J. Nwora - nworajo01,2-pt hook shot,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
558773,558773,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,174,CHI,,89,MIL,Instant Replay,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558774,558774,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,174,CHI,Technical foul by T. Thompson,89,MIL,,122,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,202122
558775,558775,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,174,CHI,,89,MIL,Technical foul by S. Ibaka,122,,,,,,,technical,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,202122
558776,558776,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,155,CHI,P. Williams misses 2-pt jump shot from 7 ft,89,MIL,,122,P. Williams - willipa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
558777,558777,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,152,CHI,,89,MIL,Defensive rebound by S. Ibaka,122,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
558778,558778,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,141,CHI,,89,MIL,P. Connaughton makes 2-pt layup from 1 ft,124,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
558779,558779,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,129,CHI,C. White misses 2-pt jump shot from 17 ft,89,MIL,,124,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558780,558780,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,129,CHI,Offensive rebound by T. Thompson,89,MIL,,124,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
558781,558781,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,123,CHI,T. Thompson makes 2-pt layup at rim,91,MIL,,124,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
558782,558782,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,110,CHI,,91,MIL,S. Ibaka misses 3-pt jump shot from 27 ft,124,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558783,558783,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,106,CHI,Defensive rebound by T. Thompson,91,MIL,,124,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
558784,558784,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,104,CHI,T. Brown makes 2-pt layup from 1 ft (assist by A. Dosunmu),93,MIL,,124,T. Brown - browntr01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
558785,558785,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,89,CHI,,93,MIL,Turnover by J. Carter (bad pass; steal by P. Williams),124,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,P. Williams - willipa01,,,,202122
558786,558786,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,86,CHI,T. Brown makes 2-pt dunk from 1 ft (assist by P. Williams),95,MIL,,124,T. Brown - browntr01,2-pt dunk,make,1.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,,202122
558787,558787,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,69,CHI,,95,MIL,J. Carter misses 2-pt jump shot from 17 ft,124,J. Carter - carteje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
558788,558788,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,65,CHI,Defensive rebound by P. Williams,95,MIL,,124,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
558789,558789,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,64,CHI,Shooting foul by P. Connaughton (drawn by P. Williams),95,MIL,,124,,,,,,,shooting,P. Connaughton - connapa01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
558790,558790,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,64,CHI,P. Williams misses free throw 1 of 2,95,MIL,,124,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,,202122
558791,558791,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,64,CHI,Offensive rebound by Team,95,MIL,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558792,558792,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,64,CHI,P. Williams makes free throw 2 of 2,96,MIL,,124,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,,202122
558793,558793,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,46,CHI,,96,MIL,S. Ibaka makes 2-pt dunk from 1 ft (assist by P. Connaughton),126,S. Ibaka - ibakase01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
558794,558794,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,37,CHI,A. Dosunmu makes 2-pt layup from 1 ft,98,MIL,,126,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
558795,558795,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,13,CHI,,98,MIL,Turnover by Team (shot clock),126,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
558796,558796,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,0,CHI,End of 4th quarter,98,MIL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558797,558797,boxscore/202203220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 22 2022,8:00 PM,MIL,4,0,CHI,End of Game,98,MIL,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
