,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
515513,515513,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,460,BRK,Loose ball foul by J. Johnson (drawn by M. Smart),102,BOS,,85,,,,,,,loose ball,J. Johnson - johnsja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515514,515514,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,454,BRK,,102,BOS,D. Schrder misses 3-pt jump shot from 25 ft,85,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515515,515515,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,453,BRK,,102,BOS,Offensive rebound by J. Tatum,85,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
515516,515516,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,453,BRK,,102,BOS,Shooting foul by P. Millsap (drawn by J. Tatum),85,,,,,,,shooting,P. Millsap - millspa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
515517,515517,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,453,BRK,,102,BOS,J. Tatum makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
515518,515518,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,453,BRK,,102,BOS,J. Tatum makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
515519,515519,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,437,BRK,K. Durant misses 2-pt dunk from 3 ft,102,BOS,,87,K. Durant - duranke01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515520,515520,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,434,BRK,,102,BOS,Defensive rebound by J. Tatum,87,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
515521,515521,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,431,BRK,,102,BOS,R. Langford misses 3-pt jump shot from 26 ft,87,R. Langford - langfro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515522,515522,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,428,BRK,,102,BOS,Offensive rebound by M. Smart,87,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
515523,515523,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,428,BRK,,102,BOS,M. Smart misses 2-pt layup from 2 ft (block by P. Millsap),87,M. Smart - smartma01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,202122
515524,515524,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,426,BRK,,102,BOS,Offensive rebound by J. Tatum,87,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
515525,515525,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,426,BRK,,102,BOS,Shooting foul by J. Johnson (drawn by J. Tatum),87,,,,,,,shooting,J. Johnson - johnsja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
515526,515526,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,426,BRK,,102,BOS,J. Tatum misses free throw 1 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
515527,515527,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,426,BRK,,102,BOS,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515528,515528,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,426,BRK,,102,BOS,J. Tatum makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
515529,515529,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,415,BRK,J. Johnson misses 2-pt layup from 2 ft,102,BOS,,88,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515530,515530,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,413,BRK,Offensive rebound by K. Durant,102,BOS,,88,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
515531,515531,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,413,BRK,K. Durant makes 2-pt layup at rim,104,BOS,,88,K. Durant - duranke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
515532,515532,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,404,BRK,,104,BOS,J. Tatum misses 3-pt jump shot from 24 ft,88,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
515533,515533,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,401,BRK,Defensive rebound by K. Durant,104,BOS,,88,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
515534,515534,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,399,BRK,K. Durant makes 2-pt layup from 2 ft,106,BOS,,88,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
515535,515535,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,399,BRK,Shooting foul by J. Parker (drawn by K. Durant),106,BOS,,88,,,,,,,shooting,J. Parker - parkeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
515536,515536,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,399,BRK,,106,BOS,G. Williams enters the game for J. Tatum,88,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
515537,515537,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,399,BRK,K. Durant makes free throw 1 of 1,107,BOS,,88,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
515538,515538,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,381,BRK,,107,BOS,G. Williams misses 3-pt jump shot from 23 ft,88,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515539,515539,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,379,BRK,,107,BOS,Offensive rebound by J. Parker,88,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,202122
515540,515540,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,378,BRK,,107,BOS,J. Parker misses 2-pt layup at rim,88,J. Parker - parkeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
515541,515541,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,378,BRK,Defensive rebound by Team,107,BOS,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
515542,515542,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,359,BRK,J. Johnson misses 3-pt jump shot from 25 ft,107,BOS,,88,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515543,515543,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,356,BRK,,107,BOS,Defensive rebound by J. Parker,88,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
515544,515544,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,346,BRK,,107,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by D. Schrder),91,M. Smart - smartma01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515545,515545,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,346,BRK,,107,BOS,Shooting foul by K. Durant (drawn by M. Smart),91,,,,,,,shooting,K. Durant - duranke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
515546,515546,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,346,BRK,,107,BOS,M. Smart makes free throw 1 of 1,92,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
515547,515547,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,337,BRK,Turnover by K. Durant (lost ball; steal by G. Williams),107,BOS,,92,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,G. Williams - willigr01,,,,202122
515548,515548,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,329,BRK,,107,BOS,R. Langford makes 2-pt jump shot from 12 ft (assist by M. Smart),94,R. Langford - langfro01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
515549,515549,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,328,BRK,Brooklyn full timeout,107,BOS,,94,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
515550,515550,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,308,BRK,J. Johnson makes 2-pt layup from 3 ft (assist by J. Harden),109,BOS,,94,J. Johnson - johnsja01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
515551,515551,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,289,BRK,,109,BOS,M. Smart misses 3-pt jump shot from 25 ft,94,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515552,515552,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,286,BRK,,109,BOS,Offensive rebound by G. Williams,94,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
515553,515553,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,286,BRK,,109,BOS,G. Williams makes 2-pt layup from 1 ft,96,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
515554,515554,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,263,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Durant),112,BOS,,96,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
515555,515555,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,248,BRK,,112,BOS,Turnover by G. Williams (lost ball; steal by J. Harden),96,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,J. Harden - hardeja01,,,,202122
515556,515556,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,248,BRK,Personal take foul by G. Williams (drawn by J. Harden),112,BOS,,96,,,,,,,personal take,G. Williams - willigr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
515557,515557,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,248,BRK,J. Harden makes free throw 1 of 2,113,BOS,,96,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
515558,515558,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,248,BRK,,113,BOS,A. Nesmith enters the game for D. Schrder,96,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,D. Schröder - schrode01,,,,,,,,202122
515559,515559,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,248,BRK,,113,BOS,P. Pritchard enters the game for M. Smart,96,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
515560,515560,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,248,BRK,J. Harden makes free throw 2 of 2,114,BOS,,96,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
515561,515561,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,230,BRK,,114,BOS,R. Langford misses 2-pt layup from 10 ft,96,R. Langford - langfro01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
515562,515562,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,227,BRK,Defensive rebound by P. Millsap,114,BOS,,96,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
515563,515563,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,213,BRK,J. Harden makes 3-pt jump shot from 27 ft,117,BOS,,96,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515564,515564,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,200,BRK,,117,BOS,J. Parker misses 2-pt jump shot from 18 ft,96,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
515565,515565,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,196,BRK,Defensive rebound by P. Millsap,117,BOS,,96,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
515566,515566,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,178,BRK,K. Durant misses 3-pt jump shot from 29 ft (block by G. Williams),117,BOS,,96,K. Durant - duranke01,3-pt jump shot,miss,29.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
515567,515567,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,170,BRK,Offensive rebound by K. Durant,117,BOS,,96,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
515568,515568,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,169,BRK,P. Millsap misses 3-pt jump shot from 27 ft,117,BOS,,96,P. Millsap - millspa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515569,515569,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,169,BRK,,117,BOS,Defensive rebound by J. Parker,96,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
515570,515570,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,163,BRK,,117,BOS,R. Langford misses 2-pt jump shot from 21 ft,96,R. Langford - langfro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
515571,515571,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,160,BRK,Defensive rebound by P. Millsap,117,BOS,,96,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
515572,515572,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,Brooklyn full timeout,117,BOS,,96,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
515573,515573,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,D. Bembry enters the game for K. Durant,117,BOS,,96,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Durant - duranke01,,,,,,,,202122
515574,515574,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,J. Carter enters the game for J. Harden,117,BOS,,96,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
515575,515575,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,K. Edwards enters the game for J. Johnson,117,BOS,,96,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,J. Johnson - johnsja01,,,,,,,,202122
515576,515576,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,D. Sharpe enters the game for P. Millsap,117,BOS,,96,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,P. Millsap - millspa01,,,,,,,,202122
515577,515577,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,C. Thomas enters the game for P. Mills,117,BOS,,96,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
515578,515578,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,,117,BOS,B. Fernando enters the game for R. Langford,96,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,R. Langford - langfro01,,,,,,,,202122
515579,515579,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,159,BRK,,117,BOS,J. Hernangmez enters the game for G. Williams,96,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Williams - willigr01,,,,,,,,202122
515580,515580,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,141,BRK,C. Thomas misses 3-pt jump shot from 28 ft,117,BOS,,96,C. Thomas - thomaca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
515581,515581,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,139,BRK,Offensive rebound by D. Sharpe,117,BOS,,96,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
515582,515582,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,138,BRK,D. Sharpe misses 2-pt layup at rim,117,BOS,,96,D. Sharpe - sharpda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
515583,515583,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,138,BRK,Offensive rebound by D. Sharpe,117,BOS,,96,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
515584,515584,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,138,BRK,D. Sharpe makes 2-pt layup at rim,119,BOS,,96,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
515585,515585,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,138,BRK,Shooting foul by J. Parker (drawn by D. Sharpe),119,BOS,,96,,,,,,,shooting,J. Parker - parkeja01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
515586,515586,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,138,BRK,D. Sharpe misses free throw 1 of 1,119,BOS,,96,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 1,,,,,,,,,,202122
515587,515587,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,136,BRK,,119,BOS,Defensive rebound by J. Parker,96,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
515588,515588,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,128,BRK,,119,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,96,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515589,515589,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,123,BRK,Defensive rebound by J. Carter,119,BOS,,96,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
515590,515590,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,107,BRK,Turnover by J. Carter (traveling),119,BOS,,96,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,traveling,,,,,,202122
515591,515591,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,96,BRK,,119,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,96,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
515592,515592,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,93,BRK,Defensive rebound by J. Carter,119,BOS,,96,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
515593,515593,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,85,BRK,C. Thomas makes 2-pt layup from 2 ft (assist by D. Bembry),121,BOS,,96,C. Thomas - thomaca02,2-pt layup,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
515594,515594,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,70,BRK,,121,BOS,J. Hernangmez makes 2-pt layup from 1 ft (assist by P. Pritchard),98,J. Hernangómez - hernaju01,2-pt layup,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
515595,515595,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,70,BRK,,121,BOS,Shooting foul by C. Thomas (drawn by J. Hernangmez),98,,,,,,,shooting,C. Thomas - thomaca02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
515596,515596,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,70,BRK,,121,BOS,J. Hernangmez makes free throw 1 of 1,99,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 1,,,,,,,,,,202122
515597,515597,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,58,BRK,D. Sharpe makes 2-pt dunk from 2 ft (assist by C. Thomas),123,BOS,,99,D. Sharpe - sharpda01,2-pt dunk,make,2.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
515598,515598,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,50,BRK,,123,BOS,P. Pritchard makes 2-pt jump shot from 7 ft,101,P. Pritchard - pritcpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
515599,515599,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,50,BRK,,123,BOS,Shooting foul by J. Carter (drawn by P. Pritchard),101,,,,,,,shooting,J. Carter - carteje01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
515600,515600,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,50,BRK,,123,BOS,P. Pritchard makes free throw 1 of 1,102,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,1 of 1,,,,,,,,,,202122
515601,515601,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,29,BRK,C. Thomas misses 3-pt jump shot from 27 ft,123,BOS,,102,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515602,515602,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,25,BRK,,123,BOS,Defensive rebound by J. Hernangmez,102,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
515603,515603,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,15,BRK,,123,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by P. Pritchard),104,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
515604,515604,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,0,BRK,End of 4th quarter,123,BOS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515605,515605,boxscore/202111240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2021,7:30 PM,BRK,4,0,BRK,End of Game,123,BOS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
