,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
132809,132809,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,258,LAC,,107,CHI,A. Caruso enters the game for A. Dosunmu,98,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
132810,132810,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,252,LAC,,107,CHI,Shooting foul by I. Zubac (drawn by Z. LaVine),98,,,,,,,shooting,I. Zubac - zubaciv01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
132811,132811,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,252,LAC,,107,CHI,Z. LaVine makes free throw 1 of 2,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
132812,132812,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,252,LAC,P. George enters the game for R. Covington,107,CHI,,99,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Covington - covinro01,,,,,,,,202122
132813,132813,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,252,LAC,,107,CHI,Z. LaVine makes free throw 2 of 2,100,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
132814,132814,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,237,LAC,R. Jackson misses 2-pt layup from 1 ft,107,CHI,,100,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132815,132815,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,235,LAC,,107,CHI,Defensive rebound by N. Vuevi,100,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132816,132816,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,230,LAC,,107,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,100,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
132817,132817,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,228,LAC,Defensive rebound by I. Zubac,107,CHI,,100,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
132818,132818,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,210,LAC,R. Jackson misses 2-pt jump shot from 10 ft,107,CHI,,100,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
132819,132819,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,201,LAC,,107,CHI,Defensive rebound by P. Williams,100,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132820,132820,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,200,LAC,,107,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by N. Batum),100,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
132821,132821,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,197,LAC,Defensive rebound by N. Batum,107,CHI,,100,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
132822,132822,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,184,LAC,P. George misses 2-pt jump shot from 12 ft,107,CHI,,100,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
132823,132823,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,182,LAC,,107,CHI,Defensive rebound by A. Caruso,100,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
132824,132824,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,175,LAC,,107,CHI,D. DeRozan makes 2-pt layup from 1 ft,102,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132825,132825,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,175,LAC,,107,CHI,Shooting foul by R. Jackson (drawn by D. DeRozan),102,,,,,,,shooting,R. Jackson - jacksre01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132826,132826,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,175,LAC,LA Clippers full timeout,107,CHI,,102,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132827,132827,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,175,LAC,,107,CHI,D. DeRozan makes free throw 1 of 1,103,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
132828,132828,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,162,LAC,P. George makes 2-pt layup from 2 ft,109,CHI,,103,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
132829,132829,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,162,LAC,Shooting foul by N. Vuevi (drawn by P. George),109,CHI,,103,,,,,,,shooting,N. Vučević - vucevni01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
132830,132830,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,162,LAC,P. George makes free throw 1 of 1,110,CHI,,103,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,202122
132831,132831,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,161,LAC,,110,CHI,Personal foul by R. Jackson (drawn by N. Vuevi),103,,,,,,,personal,R. Jackson - jacksre01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
132832,132832,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,161,LAC,,110,CHI,N. Vuevi misses free throw 1 of 2,103,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
132833,132833,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,161,LAC,,110,CHI,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
132834,132834,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,161,LAC,,110,CHI,N. Vuevi makes free throw 2 of 2,104,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
132835,132835,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,146,LAC,P. George makes 2-pt jump shot from 1 ft,112,CHI,,104,P. George - georgpa01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132836,132836,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,132,LAC,,112,CHI,N. Vuevi makes 3-pt jump shot from 24 ft (assist by Z. LaVine),107,N. Vučević - vucevni01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
132837,132837,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,103,LAC,P. George misses 2-pt jump shot from 17 ft,112,CHI,,107,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
132838,132838,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,102,LAC,,112,CHI,Defensive rebound by D. DeRozan,107,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
132839,132839,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,96,LAC,,112,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,109,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
132840,132840,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,96,LAC,LA Clippers full timeout,112,CHI,,109,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132841,132841,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,79,LAC,P. George misses 2-pt jump shot from 13 ft,112,CHI,,109,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
132842,132842,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,77,LAC,,112,CHI,Defensive rebound by D. DeRozan,109,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
132843,132843,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,71,LAC,,112,CHI,Turnover by D. DeRozan (lost ball; steal by P. George),109,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,P. George - georgpa01,,,,202122
132844,132844,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,71,LAC,Personal foul by D. DeRozan (drawn by P. George),112,CHI,,109,,,,,,,personal,D. DeRozan - derozde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
132845,132845,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,71,LAC,P. George makes free throw 1 of 2,113,CHI,,109,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
132846,132846,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,71,LAC,R. Covington enters the game for I. Zubac,113,CHI,,109,,,,,,,,,,,,,,,,,,R. Covington - covinro01,I. Zubac - zubaciv01,,,,,,,,202122
132847,132847,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,71,LAC,P. George makes free throw 2 of 2,114,CHI,,109,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
132848,132848,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,65,LAC,,114,CHI,Shooting foul by R. Covington (drawn by D. DeRozan),109,,,,,,,shooting,R. Covington - covinro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132849,132849,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,65,LAC,,114,CHI,D. DeRozan makes free throw 1 of 2,110,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
132850,132850,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,65,LAC,,114,CHI,J. Green enters the game for N. Vuevi,110,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
132851,132851,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,65,LAC,,114,CHI,D. DeRozan makes free throw 2 of 2,111,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
132852,132852,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,41,LAC,M. Morris misses 2-pt jump shot from 20 ft,114,CHI,,111,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
132853,132853,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,40,LAC,Offensive rebound by R. Covington,114,CHI,,111,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
132854,132854,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,40,LAC,LA Clippers full timeout,114,CHI,,111,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132855,132855,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,31,LAC,R. Jackson misses 3-pt jump shot from 26 ft,114,CHI,,111,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
132856,132856,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,27,LAC,,114,CHI,Defensive rebound by P. Williams,111,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132857,132857,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,16,LAC,,114,CHI,Z. LaVine makes 2-pt layup from 1 ft,113,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132858,132858,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,11,LAC,Personal take foul by D. DeRozan (drawn by P. George),114,CHI,,113,,,,,,,personal take,D. DeRozan - derozde01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
132859,132859,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,11,LAC,P. George makes free throw 1 of 2,115,CHI,,113,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
132860,132860,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,11,LAC,,115,CHI,N. Vuevi enters the game for J. Green,113,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
132861,132861,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,11,LAC,P. George makes free throw 2 of 2,116,CHI,,113,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
132862,132862,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,11,LAC,,116,CHI,Chicago full timeout,113,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
132863,132863,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,11,LAC,T. Mann enters the game for R. Jackson,116,CHI,,113,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
132864,132864,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,11,LAC,,116,CHI,C. White enters the game for P. Williams,113,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,,202122
132865,132865,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,9,LAC,,116,CHI,D. DeRozan makes 2-pt dunk at rim (assist by A. Caruso),115,D. DeRozan - derozde01,2-pt dunk,make,0.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
132866,132866,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,7,LAC,Personal take foul by A. Caruso (drawn by R. Covington),116,CHI,,115,,,,,,,personal take,A. Caruso - carusal01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
132867,132867,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,7,LAC,R. Covington makes free throw 1 of 2,117,CHI,,115,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
132868,132868,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,7,LAC,R. Covington makes free throw 2 of 2,118,CHI,,115,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
132869,132869,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,7,LAC,,118,CHI,Chicago full timeout,115,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
132870,132870,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,7,LAC,,118,CHI,Away from play foul by T. Mann (drawn by D. DeRozan),115,,,,,,,away from play,T. Mann - mannte01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132871,132871,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,7,LAC,,118,CHI,Instant Replay,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132872,132872,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,7,LAC,,118,CHI,D. DeRozan makes free throw 1 of 1,116,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
132873,132873,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,,118,CHI,Shooting foul by P. George (drawn by D. DeRozan),116,,,,,,,shooting,P. George - georgpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
132874,132874,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,,118,CHI,D. DeRozan makes free throw 1 of 3,117,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 3,,,,,,,,,,202122
132875,132875,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,,118,CHI,D. DeRozan makes free throw 2 of 3,118,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 3,,,,,,,,,,202122
132876,132876,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,I. Hartenstein enters the game for R. Covington,118,CHI,,118,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Covington - covinro01,,,,,,,,202122
132877,132877,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,R. Jackson enters the game for T. Mann,118,CHI,,118,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
132878,132878,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,,118,CHI,P. Williams enters the game for C. White,118,,,,,,,,,,,,,,,,,,P. Williams - willipa01,C. White - whiteco01,,,,,,,,202122
132879,132879,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,,118,CHI,D. DeRozan misses free throw 3 of 3,118,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,3 of 3,,,,,,,,,,202122
132880,132880,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,3,LAC,Defensive rebound by M. Morris,118,CHI,,118,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
132881,132881,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,4,0,LAC,End of 4th quarter,118,CHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
132882,132882,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,300,LAC,Jump ball: I. Zubac vs. N. Vuevi (R. Jackson gains possession),118,CHI,,118,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,N. Vučević - vucevni01,R. Jackson - jacksre01,202122
132883,132883,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,280,LAC,R. Jackson misses 2-pt jump shot from 12 ft,118,CHI,,118,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
132884,132884,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,278,LAC,,118,CHI,Defensive rebound by P. Williams,118,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
132885,132885,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,267,LAC,,118,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,118,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
132886,132886,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,263,LAC,Defensive rebound by L. Kennard,118,CHI,,118,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
132887,132887,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,252,LAC,N. Batum misses 3-pt jump shot from 28 ft,118,CHI,,118,N. Batum - batumni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
132888,132888,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,247,LAC,,118,CHI,Defensive rebound by N. Vuevi,118,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
132889,132889,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,241,LAC,,118,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,118,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
132890,132890,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,238,LAC,Defensive rebound by I. Zubac,118,CHI,,118,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
132891,132891,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,231,LAC,Offensive foul by M. Morris (drawn by P. Williams),118,CHI,,118,,,,,,,offensive,M. Morris - morrima03,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
132892,132892,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,231,LAC,Turnover by M. Morris (offensive foul),118,CHI,,118,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,202122
132893,132893,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,214,LAC,,118,CHI,N. Vuevi makes 2-pt hook shot from 1 ft,120,N. Vučević - vucevni01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
132894,132894,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,190,LAC,M. Morris misses 2-pt jump shot from 20 ft,118,CHI,,120,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
132895,132895,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,187,LAC,,118,CHI,Defensive rebound by Z. LaVine,120,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
132896,132896,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,174,LAC,,118,CHI,D. DeRozan makes 2-pt dunk at rim,122,D. DeRozan - derozde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
132897,132897,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,144,LAC,I. Zubac makes 2-pt layup at rim (assist by R. Jackson),120,CHI,,122,I. Zubac - zubaciv01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
132898,132898,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,124,LAC,,120,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,124,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
132899,132899,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,112,LAC,,120,CHI,Violation by Team (kicked ball),124,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
132900,132900,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,104,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by R. Jackson),122,CHI,,124,I. Zubac - zubaciv01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
132901,132901,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,85,LAC,,122,CHI,P. Williams makes 2-pt dunk from 1 ft (assist by A. Caruso),126,P. Williams - willipa01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
132902,132902,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,85,LAC,LA Clippers full timeout,122,CHI,,126,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
132903,132903,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,72,LAC,L. Kennard makes 3-pt jump shot from 28 ft (assist by R. Jackson),125,CHI,,126,L. Kennard - kennalu01,3-pt jump shot,make,28.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
132904,132904,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,58,LAC,,125,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by D. DeRozan),129,P. Williams - willipa01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
132905,132905,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,40,LAC,Shooting foul by P. Williams (drawn by R. Jackson),125,CHI,,129,,,,,,,shooting,P. Williams - willipa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
132906,132906,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,40,LAC,R. Jackson makes free throw 1 of 2,126,CHI,,129,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
132907,132907,boxscore/202203310CHI.html,regular,United Center Chicago Illinois,March 31 2022,8:00 PM,CHI,5,40,LAC,R. Jackson makes free throw 2 of 2,127,CHI,,129,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
