,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499375,499375,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,331,DAL,Offensive rebound by L. Doni,73,PHO,,85,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
499376,499376,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,330,DAL,L. Doni misses 2-pt layup from 1 ft (block by D. Ayton),73,PHO,,85,L. Dončić - doncilu01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
499377,499377,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,328,DAL,,73,PHO,Defensive rebound by D. Ayton,85,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
499378,499378,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,325,DAL,,73,PHO,Turnover by D. Booker (bad pass),85,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
499379,499379,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,305,DAL,L. Doni misses 2-pt jump shot from 7 ft,73,PHO,,85,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
499380,499380,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,301,DAL,Offensive rebound by D. Finney-Smith,73,PHO,,85,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
499381,499381,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,301,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft,75,PHO,,85,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499382,499382,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,276,DAL,,75,PHO,C. Paul makes 2-pt jump shot from 14 ft,87,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
499383,499383,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,265,DAL,M. Kleber misses 3-pt jump shot from 23 ft,75,PHO,,87,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499384,499384,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,261,DAL,Offensive rebound by J. Brunson,75,PHO,,87,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
499385,499385,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,252,DAL,Turnover by L. Doni (bad pass),75,PHO,,87,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
499386,499386,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,252,DAL,S. Dinwiddie enters the game for J. Brunson,75,PHO,,87,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
499387,499387,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,252,DAL,,75,PHO,C. Payne enters the game for C. Paul,87,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
499388,499388,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,239,DAL,,75,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by D. Booker),90,C. Johnson - johnsca02,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
499389,499389,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,239,DAL,Dallas full timeout,75,PHO,,90,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
499390,499390,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,224,DAL,R. Bullock misses 3-pt jump shot from 25 ft,75,PHO,,90,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499391,499391,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,222,DAL,,75,PHO,Defensive rebound by C. Payne,90,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
499392,499392,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,222,DAL,J. Green enters the game for R. Bullock,75,PHO,,90,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
499393,499393,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,199,DAL,,75,PHO,C. Payne makes 3-pt jump shot from 26 ft (assist by M. Bridges),93,C. Payne - payneca01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
499394,499394,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,172,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,75,PHO,,93,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499395,499395,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,170,DAL,,75,PHO,Defensive rebound by D. Booker,93,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
499396,499396,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,163,DAL,,75,PHO,D. Booker misses 2-pt jump shot from 17 ft,93,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
499397,499397,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,160,DAL,Defensive rebound by J. Green,75,PHO,,93,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
499398,499398,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,138,DAL,Turnover by Team (shot clock),75,PHO,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
499399,499399,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,138,DAL,F. Ntilikina enters the game for D. Finney-Smith,75,PHO,,93,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
499400,499400,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,138,DAL,,75,PHO,J. McGee enters the game for D. Ayton,93,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
499401,499401,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,118,DAL,,75,PHO,C. Payne misses 2-pt jump shot from 12 ft,93,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
499402,499402,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,116,DAL,Defensive rebound by L. Doni,75,PHO,,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
499403,499403,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,108,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),78,PHO,,93,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
499404,499404,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,88,DAL,,78,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Johnson),96,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
499405,499405,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,76,DAL,Shooting foul by J. McGee (drawn by L. Doni),78,PHO,,96,,,,,,,shooting,J. McGee - mcgeeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499406,499406,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,76,DAL,L. Doni makes free throw 1 of 2,79,PHO,,96,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
499407,499407,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,76,DAL,L. Doni misses free throw 2 of 2,79,PHO,,96,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
499408,499408,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,73,DAL,,79,PHO,Defensive rebound by C. Johnson,96,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
499409,499409,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,60,DAL,,79,PHO,C. Payne misses 3-pt jump shot from 25 ft,96,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499410,499410,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,57,DAL,,79,PHO,Offensive rebound by C. Johnson,96,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
499411,499411,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,56,DAL,,79,PHO,C. Johnson misses 2-pt jump shot from 13 ft,96,C. Johnson - johnsca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
499412,499412,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,56,DAL,,79,PHO,Offensive rebound by J. McGee,96,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
499413,499413,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,42,DAL,,79,PHO,D. Booker misses 2-pt jump shot from 8 ft,96,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499414,499414,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,39,DAL,Defensive rebound by S. Dinwiddie,79,PHO,,96,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
499415,499415,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,30,DAL,M. Kleber misses 3-pt jump shot from 29 ft,79,PHO,,96,M. Kleber - klebima01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
499416,499416,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,27,DAL,,79,PHO,Defensive rebound by D. Booker,96,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
499417,499417,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,2,DAL,,79,PHO,D. Booker misses 2-pt jump shot from 21 ft,96,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
499418,499418,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,0,DAL,Defensive rebound by L. Doni,79,PHO,,96,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
499419,499419,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,3,0,DAL,End of 3rd quarter,79,PHO,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499420,499420,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,704,DAL,,79,PHO,C. Johnson makes 2-pt jump shot from 16 ft (assist by C. Payne),98,C. Johnson - johnsca02,2-pt jump shot,make,16.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
499421,499421,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,688,DAL,M. Kleber makes 2-pt dunk from 3 ft (assist by L. Doni),81,PHO,,98,M. Kleber - klebima01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
499422,499422,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,688,DAL,Shooting foul by J. McGee (drawn by M. Kleber),81,PHO,,98,,,,,,,shooting,J. McGee - mcgeeja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
499423,499423,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,688,DAL,M. Kleber misses free throw 1 of 1,81,PHO,,98,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 1,,,,,,,,,,202122
499424,499424,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,685,DAL,,81,PHO,Defensive rebound by J. McGee,98,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
499425,499425,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,674,DAL,,81,PHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by C. Payne),100,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
499426,499426,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,660,DAL,J. Brunson makes 2-pt layup from 7 ft,83,PHO,,100,J. Brunson - brunsja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
499427,499427,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,647,DAL,,83,PHO,J. McGee misses 2-pt hook shot from 11 ft,100,J. McGee - mcgeeja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
499428,499428,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,645,DAL,,83,PHO,Offensive rebound by M. Bridges,100,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
499429,499429,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,644,DAL,,83,PHO,M. Bridges makes 2-pt layup from 2 ft,102,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499430,499430,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,627,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,83,PHO,,102,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499431,499431,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,624,DAL,,83,PHO,Defensive rebound by L. Shamet,102,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
499432,499432,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,621,DAL,,83,PHO,C. Payne misses 3-pt jump shot from 28 ft,102,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
499433,499433,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,619,DAL,Defensive rebound by M. Kleber,83,PHO,,102,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
499434,499434,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,612,DAL,Personal foul by M. Bridges (drawn by L. Doni),83,PHO,,102,,,,,,,personal,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499435,499435,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,612,DAL,,83,PHO,Phoenix full timeout,102,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
499436,499436,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,612,DAL,,83,PHO,Instant Replay (Challenge: Stands),102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499437,499437,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,612,DAL,R. Bullock enters the game for M. Kleber,83,PHO,,102,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
499438,499438,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,612,DAL,,83,PHO,T. Craig enters the game for M. Bridges,102,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
499439,499439,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,605,DAL,J. Brunson makes 2-pt layup from 2 ft,85,PHO,,102,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499440,499440,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,592,DAL,,85,PHO,Personal foul by S. Dinwiddie (drawn by C. Johnson),102,,,,,,,personal,S. Dinwiddie - dinwisp01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
499441,499441,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,577,DAL,,85,PHO,Turnover by Team (shot clock),102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
499442,499442,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,560,DAL,J. Brunson misses 2-pt layup from 5 ft,85,PHO,,102,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
499443,499443,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,558,DAL,,85,PHO,Defensive rebound by C. Payne,102,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
499444,499444,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,553,DAL,,85,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by C. Payne),104,C. Johnson - johnsca02,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
499445,499445,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,532,DAL,Turnover by L. Doni (lost ball; steal by J. McGee),85,PHO,,104,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. McGee - mcgeeja01,,,,202122
499446,499446,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,528,DAL,,85,PHO,J. McGee makes 2-pt dunk from 1 ft,106,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499447,499447,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,508,DAL,J. Brunson makes 2-pt jump shot from 20 ft,87,PHO,,106,J. Brunson - brunsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
499448,499448,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,492,DAL,,87,PHO,Turnover by T. Craig (bad pass; steal by D. Finney-Smith),106,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
499449,499449,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,487,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by J. Brunson),90,PHO,,106,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
499450,499450,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,485,DAL,,90,PHO,Phoenix full timeout,106,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
499451,499451,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,485,DAL,,90,PHO,M. Bridges enters the game for T. Craig,106,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
499452,499452,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,485,DAL,,90,PHO,J. Crowder enters the game for C. Payne,106,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
499453,499453,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,485,DAL,,90,PHO,C. Paul enters the game for L. Shamet,106,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Shamet - shamela01,,,,,,,,202122
499454,499454,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,463,DAL,,90,PHO,C. Paul misses 3-pt jump shot from 25 ft,106,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499455,499455,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,462,DAL,,90,PHO,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499456,499456,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,462,DAL,Loose ball foul by D. Finney-Smith (drawn by J. McGee),90,PHO,,106,,,,,,,loose ball,D. Finney-Smith - finnedo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
499457,499457,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,450,DAL,,90,PHO,C. Johnson misses 3-pt jump shot from 28 ft,106,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
499458,499458,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,447,DAL,Defensive rebound by L. Doni,90,PHO,,106,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
499459,499459,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,445,DAL,Shooting foul by C. Johnson (drawn by L. Doni),90,PHO,,106,,,,,,,shooting,C. Johnson - johnsca02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
499460,499460,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,445,DAL,L. Doni makes free throw 1 of 2,91,PHO,,106,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
499461,499461,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,445,DAL,,91,PHO,D. Ayton enters the game for C. Johnson,106,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
499462,499462,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,445,DAL,,91,PHO,D. Booker enters the game for J. McGee,106,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
499463,499463,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,445,DAL,L. Doni misses free throw 2 of 2,91,PHO,,106,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
499464,499464,boxscore/202205020PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 2 2022,10:00 PM,PHO,4,443,DAL,,91,PHO,Defensive rebound by D. Ayton,106,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
