,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118067,118067,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,353,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,106,SAS,,110,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
118068,118068,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,351,CHI,,106,SAS,Defensive rebound by L. Walker,110,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
118069,118069,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,342,CHI,,106,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Murray),113,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
118070,118070,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,342,CHI,Chicago full timeout,106,SAS,,113,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
118071,118071,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,342,CHI,J. Green enters the game for T. Brown,106,SAS,,113,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
118072,118072,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,342,CHI,Z. LaVine enters the game for C. White,106,SAS,,113,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
118073,118073,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,342,CHI,,106,SAS,D. White enters the game for D. McDermott,113,,,,,,,,,,,,,,,,,,D. White - whitede01,D. McDermott - mcderdo01,,,,,,,,202122
118074,118074,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,329,CHI,D. DeRozan makes 2-pt layup from 2 ft,108,SAS,,113,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118075,118075,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,308,CHI,,108,SAS,Shooting foul by N. Vuevi (drawn by K. Johnson),113,,,,,,,shooting,N. Vučević - vucevni01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
118076,118076,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,308,CHI,,108,SAS,K. Johnson makes free throw 1 of 3,114,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 3,,,,,,,,,,202122
118077,118077,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,308,CHI,,108,SAS,K. Johnson makes free throw 2 of 3,115,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 3,,,,,,,,,,202122
118078,118078,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,308,CHI,,108,SAS,K. Johnson makes free throw 3 of 3,116,,,,,,,,,,,,,,,K. Johnson - johnske04,make,3 of 3,,,,,,,,,,202122
118079,118079,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,297,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,108,SAS,,116,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118080,118080,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,294,CHI,,108,SAS,Defensive rebound by J. Poeltl,116,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
118081,118081,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,287,CHI,,108,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by L. Walker),118,J. Poeltl - poeltja01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
118082,118082,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,274,CHI,Z. LaVine makes 2-pt jump shot from 3 ft,110,SAS,,118,Z. LaVine - lavinza01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
118083,118083,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,263,CHI,,110,SAS,Personal foul by J. Green (drawn by D. White),118,,,,,,,personal,J. Green - greenja02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
118084,118084,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,256,CHI,,110,SAS,Turnover by D. Murray (bad pass),118,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
118085,118085,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,240,CHI,Personal foul by L. Walker (drawn by Z. LaVine),110,SAS,,118,,,,,,,personal,L. Walker - walkelo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
118086,118086,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,234,CHI,Z. LaVine misses 2-pt layup from 1 ft,110,SAS,,118,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118087,118087,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,233,CHI,Offensive rebound by Team,110,SAS,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118088,118088,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,229,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,110,SAS,,118,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118089,118089,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,226,CHI,,110,SAS,Defensive rebound by K. Johnson,118,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
118090,118090,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,212,CHI,,110,SAS,D. White makes 2-pt layup from 2 ft,120,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118091,118091,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,200,CHI,Shooting foul by D. Murray (drawn by D. DeRozan),110,SAS,,120,,,,,,,shooting,D. Murray - murrade01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
118092,118092,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,200,CHI,D. DeRozan makes free throw 1 of 2,111,SAS,,120,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
118093,118093,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,200,CHI,C. White enters the game for J. Green,111,SAS,,120,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
118094,118094,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,200,CHI,D. DeRozan makes free throw 2 of 2,112,SAS,,120,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
118095,118095,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,185,CHI,,112,SAS,J. Poeltl misses 2-pt hook shot from 7 ft,120,J. Poeltl - poeltja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
118096,118096,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,181,CHI,Defensive rebound by D. DeRozan,112,SAS,,120,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
118097,118097,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,173,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,112,SAS,,120,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118098,118098,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,171,CHI,,112,SAS,Defensive rebound by D. Murray,120,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
118099,118099,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,157,CHI,,112,SAS,D. Murray makes 2-pt jump shot from 10 ft,122,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
118100,118100,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,145,CHI,Z. LaVine makes 2-pt layup from 2 ft,114,SAS,,122,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118101,118101,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,123,CHI,,114,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),124,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
118102,118102,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,111,CHI,Shooting foul by J. Poeltl (drawn by N. Vuevi),114,SAS,,124,,,,,,,shooting,J. Poeltl - poeltja01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
118103,118103,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,111,CHI,N. Vuevi misses free throw 1 of 2,114,SAS,,124,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
118104,118104,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,111,CHI,Offensive rebound by Team,114,SAS,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118105,118105,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,111,CHI,N. Vuevi makes free throw 2 of 2,115,SAS,,124,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
118106,118106,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,96,CHI,,115,SAS,D. Murray misses 2-pt layup from 1 ft,124,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118107,118107,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,95,CHI,Defensive rebound by Z. LaVine,115,SAS,,124,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
118108,118108,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,95,CHI,Personal foul by D. White (drawn by Z. LaVine),115,SAS,,124,,,,,,,personal,D. White - whitede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
118109,118109,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,95,CHI,Z. LaVine makes free throw 1 of 2,116,SAS,,124,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
118110,118110,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,95,CHI,Z. LaVine makes free throw 2 of 2,117,SAS,,124,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
118111,118111,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,76,CHI,,117,SAS,D. Murray misses 2-pt jump shot from 13 ft,124,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
118112,118112,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,73,CHI,Defensive rebound by N. Vuevi,117,SAS,,124,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
118113,118113,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,66,CHI,D. DeRozan makes 3-pt jump shot from 25 ft (assist by N. Vuevi),120,SAS,,124,D. DeRozan - derozde01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
118114,118114,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,47,CHI,,120,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. Murray),126,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
118115,118115,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,47,CHI,,120,SAS,San Antonio full timeout,126,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
118116,118116,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,45,CHI,Turnover by Z. LaVine (step out of bounds),120,SAS,,126,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,,202122
118117,118117,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,25,CHI,,120,SAS,D. Murray makes 2-pt jump shot from 11 ft,128,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
118118,118118,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,19,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by D. DeRozan),122,SAS,,128,Z. LaVine - lavinza01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
118119,118119,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,18,CHI,,122,SAS,Personal take foul by A. Dosunmu (drawn by D. White),128,,,,,,,personal take,A. Dosunmu - dosunay01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
118120,118120,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,18,CHI,,122,SAS,D. White makes free throw 1 of 2,129,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
118121,118121,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,18,CHI,,122,SAS,D. White makes free throw 2 of 2,130,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
118122,118122,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,18,CHI,Chicago full timeout,122,SAS,,130,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
118123,118123,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,18,CHI,,122,SAS,D. Vassell enters the game for J. Poeltl,130,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
118124,118124,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,11,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,122,SAS,,130,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
118125,118125,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,10,CHI,,122,SAS,Defensive rebound by D. Murray,130,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
118126,118126,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,10,CHI,,122,SAS,Personal take foul by C. White (drawn by D. Murray),130,,,,,,,personal take,C. White - whiteco01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
118127,118127,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,10,CHI,,122,SAS,D. Murray makes free throw 1 of 2,131,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
118128,118128,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,10,CHI,,122,SAS,D. Murray misses free throw 2 of 2,131,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
118129,118129,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,5,CHI,Defensive rebound by D. DeRozan,122,SAS,,131,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
118130,118130,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,0,CHI,End of 4th quarter,122,SAS,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118131,118131,boxscore/202201280SAS.html,regular,AT&T Center San Antonio Texas,January 28 2022,8:30 PM,SAS,4,0,CHI,End of Game,122,SAS,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
