,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
515089,515089,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,314,NOP,J. Hart makes 2-pt jump shot from 9 ft,78,BOS,,93,J. Hart - hartjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
515090,515090,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,286,NOP,,78,BOS,D. Schrder misses 2-pt jump shot from 20 ft,93,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
515091,515091,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,283,NOP,Defensive rebound by B. Ingram,78,BOS,,93,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
515092,515092,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,279,NOP,H. Jones makes 2-pt dunk from 2 ft (assist by B. Ingram),80,BOS,,93,H. Jones - joneshe01,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
515093,515093,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,269,NOP,,80,BOS,Boston full timeout,93,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
515094,515094,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,254,NOP,,80,BOS,D. Schrder makes 2-pt jump shot from 11 ft (assist by J. Brown),95,D. Schröder - schrode01,2-pt jump shot,make,11.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
515095,515095,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,248,NOP,J. Hart makes 2-pt layup from 4 ft,82,BOS,,95,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
515096,515096,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,248,NOP,Shooting foul by J. Brown (drawn by J. Hart),82,BOS,,95,,,,,,,shooting,J. Brown - brownja02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
515097,515097,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,248,NOP,J. Hart misses free throw 1 of 1,82,BOS,,95,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 1,,,,,,,,,,202122
515098,515098,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,248,NOP,,82,BOS,Defensive rebound by J. Tatum,95,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
515099,515099,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,233,NOP,,82,BOS,D. Schrder makes 3-pt jump shot from 28 ft (assist by J. Tatum),98,D. Schröder - schrode01,3-pt jump shot,make,28.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
515100,515100,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,209,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by J. Valaninas),84,BOS,,98,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
515101,515101,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,193,NOP,,84,BOS,D. Schrder makes 2-pt jump shot from 14 ft,100,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
515102,515102,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,184,NOP,D. Graham misses 3-pt jump shot from 25 ft,84,BOS,,100,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
515103,515103,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,181,NOP,Offensive rebound by J. Valaninas,84,BOS,,100,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
515104,515104,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,176,NOP,Shooting foul by A. Nesmith (drawn by H. Jones),84,BOS,,100,,,,,,,shooting,A. Nesmith - nesmiaa01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
515105,515105,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,176,NOP,H. Jones misses free throw 1 of 2,84,BOS,,100,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
515106,515106,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,176,NOP,Offensive rebound by Team,84,BOS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
515107,515107,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,176,NOP,H. Jones misses free throw 2 of 2,84,BOS,,100,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,2 of 2,,,,,,,,,,202122
515108,515108,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,176,NOP,,84,BOS,Defensive rebound by J. Brown,100,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
515109,515109,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,160,NOP,,84,BOS,E. Freedom misses 2-pt layup from 3 ft,100,E. Freedom - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
515110,515110,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,157,NOP,Defensive rebound by H. Jones,84,BOS,,100,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
515111,515111,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,151,NOP,H. Jones misses 2-pt layup from 5 ft,84,BOS,,100,H. Jones - joneshe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
515112,515112,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,148,NOP,,84,BOS,Defensive rebound by J. Brown,100,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
515113,515113,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,129,NOP,,84,BOS,Personal foul by B. Ingram (drawn by J. Tatum),100,,,,,,,personal,B. Ingram - ingrabr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
515114,515114,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,129,NOP,,84,BOS,J. Tatum makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
515115,515115,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,129,NOP,,84,BOS,J. Tatum misses free throw 2 of 2,101,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
515116,515116,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,129,NOP,Defensive rebound by J. Valaninas,84,BOS,,101,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
515117,515117,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,122,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,84,BOS,,101,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
515118,515118,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,120,NOP,Offensive rebound by J. Hart,84,BOS,,101,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
515119,515119,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,116,NOP,Shooting foul by A. Nesmith (drawn by J. Hart),84,BOS,,101,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
515120,515120,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,116,NOP,J. Hart makes free throw 1 of 2,85,BOS,,101,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
515121,515121,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,116,NOP,J. Hart misses free throw 2 of 2,85,BOS,,101,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
515122,515122,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,114,NOP,,85,BOS,Defensive rebound by A. Nesmith,101,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
515123,515123,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,92,NOP,,85,BOS,J. Brown misses 3-pt jump shot from 27 ft,101,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
515124,515124,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,88,NOP,Defensive rebound by J. Hart,85,BOS,,101,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
515125,515125,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,85,NOP,H. Jones makes 2-pt dunk from 2 ft (assist by J. Hart),87,BOS,,101,H. Jones - joneshe01,2-pt dunk,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
515126,515126,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,81,NOP,,87,BOS,Turnover by A. Nesmith (bad pass; steal by J. Hart),101,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,J. Hart - hartjo01,,,,202122
515127,515127,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,76,NOP,Turnover by J. Hart (bad pass; steal by D. Schrder),87,BOS,,101,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Schröder - schrode01,,,,202122
515128,515128,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,59,NOP,,87,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by D. Schrder),104,J. Brown - brownja02,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
515129,515129,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,48,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by D. Graham),90,BOS,,104,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
515130,515130,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,29,NOP,Violation by Team (kicked ball),90,BOS,,104,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
515131,515131,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,21,NOP,,90,BOS,Turnover by J. Tatum (bad pass; steal by D. Graham),104,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,D. Graham - grahade01,,,,202122
515132,515132,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,16,NOP,J. Hart makes 2-pt layup from 1 ft (assist by D. Graham),92,BOS,,104,J. Hart - hartjo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
515133,515133,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,0,NOP,End of 4th quarter,92,BOS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
515134,515134,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,4,0,NOP,End of Game,92,BOS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
