,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565127,565127,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,359,CHO,,94,NYK,Q. Grimes makes 2-pt jump shot from 17 ft (assist by I. Quickley),73,Q. Grimes - grimequ01,2-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
565128,565128,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,332,CHO,M. Bridges misses 3-pt jump shot from 24 ft,94,NYK,,73,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565129,565129,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,331,CHO,,94,NYK,Defensive rebound by Q. Grimes,73,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
565130,565130,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,322,CHO,,94,NYK,I. Quickley makes 2-pt jump shot from 21 ft,75,I. Quickley - quickim01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
565131,565131,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,292,CHO,M. Bridges misses 2-pt jump shot from 9 ft,94,NYK,,75,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
565132,565132,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,291,CHO,,94,NYK,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
565133,565133,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,277,CHO,,94,NYK,Turnover by T. Gibson (bad pass),75,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,,202122
565134,565134,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,260,CHO,T. Rozier misses 2-pt jump shot from 7 ft,94,NYK,,75,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565135,565135,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,258,CHO,,94,NYK,Defensive rebound by O. Toppin,75,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
565136,565136,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,257,CHO,,94,NYK,Turnover by O. Toppin (bad pass; steal by M. Plumlee),75,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
565137,565137,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,236,CHO,C. Martin misses 3-pt jump shot from 23 ft,94,NYK,,75,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565138,565138,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,234,CHO,,94,NYK,Defensive rebound by O. Toppin,75,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
565139,565139,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,223,CHO,,94,NYK,Shooting foul by M. Bridges (drawn by A. Burks),75,,,,,,,shooting,M. Bridges - bridgmi02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
565140,565140,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,223,CHO,G. Hayward enters the game for J. McDaniels,94,NYK,,75,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. McDaniels - mcdanja01,,,,,,,,202122
565141,565141,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,223,CHO,,94,NYK,J. Sims enters the game for T. Gibson,75,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
565142,565142,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,223,CHO,,94,NYK,A. Burks makes free throw 1 of 2,76,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
565143,565143,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,223,CHO,,94,NYK,A. Burks makes free throw 2 of 2,77,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
565144,565144,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,197,CHO,M. Bridges makes 3-pt jump shot from 23 ft,97,NYK,,77,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565145,565145,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,170,CHO,,97,NYK,I. Quickley makes 2-pt jump shot from 17 ft (assist by Q. Grimes),79,I. Quickley - quickim01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
565146,565146,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,157,CHO,Personal foul by I. Quickley (drawn by T. Rozier),97,NYK,,79,,,,,,,personal,I. Quickley - quickim01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
565147,565147,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,157,CHO,,97,NYK,New York full timeout,79,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
565148,565148,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,157,CHO,J. McDaniels enters the game for M. Bridges,97,NYK,,79,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
565149,565149,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,157,CHO,I. Smith enters the game for G. Hayward,97,NYK,,79,,,,,,,,,,,,,,,,,,I. Smith - smithis01,G. Hayward - haywago01,,,,,,,,202122
565150,565150,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,157,CHO,P. Washington enters the game for T. Rozier,97,NYK,,79,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
565151,565151,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,157,CHO,,97,NYK,M. McBride enters the game for A. Burks,79,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
565152,565152,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,142,CHO,I. Smith misses 2-pt jump shot from 19 ft,97,NYK,,79,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
565153,565153,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,140,CHO,Offensive rebound by P. Washington,97,NYK,,79,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
565154,565154,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,138,CHO,Turnover by P. Washington (bad pass; steal by Q. Grimes),97,NYK,,79,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,Q. Grimes - grimequ01,,,,202122
565155,565155,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,136,CHO,,97,NYK,O. Toppin misses 2-pt layup from 3 ft (block by C. Martin),79,O. Toppin - toppiob01,2-pt layup,miss,3.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
565156,565156,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,135,CHO,,97,NYK,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565157,565157,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,135,CHO,N. Richards enters the game for M. Plumlee,97,NYK,,79,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
565158,565158,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,126,CHO,,97,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by I. Quickley),82,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
565159,565159,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,102,CHO,C. Martin misses 2-pt jump shot from 22 ft,97,NYK,,82,C. Martin - martico01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
565160,565160,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,101,CHO,Offensive rebound by Team,97,NYK,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565161,565161,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,90,CHO,I. Smith misses 2-pt jump shot from 16 ft,97,NYK,,82,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
565162,565162,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,88,CHO,,97,NYK,Defensive rebound by I. Quickley,82,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
565163,565163,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,83,CHO,,97,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),84,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
565164,565164,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,65,CHO,I. Smith misses 2-pt jump shot from 20 ft,97,NYK,,84,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
565165,565165,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,63,CHO,Offensive rebound by P. Washington,97,NYK,,84,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
565166,565166,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,50,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,97,NYK,,84,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565167,565167,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,50,CHO,,97,NYK,Defensive rebound by M. McBride,84,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
565168,565168,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,40,CHO,,97,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by M. McBride),87,I. Quickley - quickim01,3-pt jump shot,make,26.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
565169,565169,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,15,CHO,C. Martin misses 2-pt layup from 2 ft,97,NYK,,87,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565170,565170,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,13,CHO,,97,NYK,Defensive rebound by M. McBride,87,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
565171,565171,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,6,CHO,,97,NYK,M. McBride misses 2-pt jump shot from 7 ft,87,M. McBride - mcbrimi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565172,565172,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,5,CHO,,97,NYK,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565173,565173,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,1,CHO,,97,NYK,M. McBride misses 3-pt jump shot from 23 ft,87,M. McBride - mcbrimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565174,565174,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,1,CHO,Defensive rebound by P. Washington,97,NYK,,87,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
565175,565175,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,0,CHO,End of 4th quarter,97,NYK,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565176,565176,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,4,0,CHO,End of Game,97,NYK,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
