,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
457263,457263,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,289,WAS,,90,HOU,K. Porter misses 2-pt dunk from 5 ft,100,K. Porter - porteke02,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457264,457264,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,286,WAS,Defensive rebound by R. Hachimura,90,HOU,,100,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
457265,457265,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,286,WAS,Personal take foul by D. Schrder (drawn by R. Hachimura),90,HOU,,100,,,,,,,personal take,D. Schröder - schrode01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
457266,457266,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,286,WAS,,90,HOU,E. Gordon enters the game for G. Mathews,100,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
457267,457267,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,286,WAS,,90,HOU,J. Green enters the game for D. Schrder,100,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Schröder - schrode01,,,,,,,,202122
457268,457268,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,279,WAS,R. Neto misses 2-pt layup from 6 ft (block by A. engn),90,HOU,,100,R. Neto - netora01,2-pt layup,miss,6.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
457269,457269,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,277,WAS,,90,HOU,Defensive rebound by E. Gordon,100,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
457270,457270,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,274,WAS,,90,HOU,Turnover by E. Gordon (lost ball; steal by R. Neto),100,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,R. Neto - netora01,,,,202122
457271,457271,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,268,WAS,Shooting foul by C. Wood (drawn by K. Porziis),90,HOU,,100,,,,,,,shooting,C. Wood - woodch01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457272,457272,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,268,WAS,K. Porziis makes free throw 1 of 2,91,HOU,,100,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
457273,457273,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,268,WAS,K. Porziis makes free throw 2 of 2,92,HOU,,100,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
457274,457274,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,248,WAS,,92,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by J. Green),103,C. Wood - woodch01,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
457275,457275,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,232,WAS,K. Porziis misses 3-pt jump shot from 27 ft,92,HOU,,103,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457276,457276,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,232,WAS,,92,HOU,Defensive rebound by C. Wood,103,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457277,457277,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,214,WAS,,92,HOU,Turnover by A. engn (bad pass; steal by K. Porziis),103,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
457278,457278,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,204,WAS,K. Caldwell-Pope makes 2-pt layup from 4 ft,94,HOU,,103,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457279,457279,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,180,WAS,,94,HOU,C. Wood makes 3-pt jump shot from 28 ft (assist by J. Green),106,C. Wood - woodch01,3-pt jump shot,make,28.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
457280,457280,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,179,WAS,Washington full timeout,94,HOU,,106,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
457281,457281,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,179,WAS,T. Satoransk enters the game for R. Neto,94,HOU,,106,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Neto - netora01,,,,,,,,202122
457282,457282,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,160,WAS,K. Porziis misses 2-pt layup from 1 ft (block by K. Porter),94,HOU,,106,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
457283,457283,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,158,WAS,Offensive rebound by Team,94,HOU,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457284,457284,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,156,WAS,Turnover by T. Satoransk (bad pass; steal by C. Wood),94,HOU,,106,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,C. Wood - woodch01,,,,202122
457285,457285,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,137,WAS,,94,HOU,C. Wood makes 2-pt layup from 4 ft,108,C. Wood - woodch01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457286,457286,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,137,WAS,,94,HOU,Shooting foul by T. Satoransk (drawn by C. Wood),108,,,,,,,shooting,T. Satoranský - satorto01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
457287,457287,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,137,WAS,,94,HOU,C. Wood makes free throw 1 of 1,109,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
457288,457288,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,125,WAS,Shooting foul by K. Porter (drawn by T. Satoransk),94,HOU,,109,,,,,,,shooting,K. Porter - porteke02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
457289,457289,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,125,WAS,T. Satoransk misses free throw 1 of 2,94,HOU,,109,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,,202122
457290,457290,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,125,WAS,Offensive rebound by Team,94,HOU,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457291,457291,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,125,WAS,D. Avdija enters the game for K. Porziis,94,HOU,,109,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Porziņģis - porzikr01,,,,,,,,202122
457292,457292,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,125,WAS,T. Satoransk makes free throw 2 of 2,95,HOU,,109,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
457293,457293,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,102,WAS,,95,HOU,C. Wood makes 3-pt jump shot from 33 ft,112,C. Wood - woodch01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
457294,457294,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,96,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,95,HOU,,112,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457295,457295,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,95,WAS,Offensive rebound by R. Hachimura,95,HOU,,112,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
457296,457296,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,90,WAS,Turnover by R. Hachimura (lost ball; steal by A. engn),95,HOU,,112,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,A. Şengün - sengual01,,,,202122
457297,457297,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,71,WAS,,95,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Green),115,E. Gordon - gordoer01,3-pt jump shot,make,29.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
457298,457298,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,60,WAS,K. Caldwell-Pope misses 2-pt layup from 4 ft,95,HOU,,115,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457299,457299,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,59,WAS,,95,HOU,Defensive rebound by K. Porter,115,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
457300,457300,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,37,WAS,,95,HOU,C. Wood misses 2-pt layup from 4 ft,115,C. Wood - woodch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457301,457301,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,35,WAS,Defensive rebound by D. Avdija,95,HOU,,115,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457302,457302,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,34,WAS,Personal foul by K. Porter (drawn by D. Avdija),95,HOU,,115,,,,,,,personal,K. Porter - porteke02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
457303,457303,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,34,WAS,D. Avdija makes free throw 1 of 2,96,HOU,,115,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
457304,457304,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,34,WAS,,96,HOU,K. Martin enters the game for E. Gordon,115,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
457305,457305,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,34,WAS,,96,HOU,G. Mathews enters the game for J. Green,115,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
457306,457306,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,34,WAS,,96,HOU,J. Tate enters the game for C. Wood,115,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
457307,457307,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,34,WAS,D. Avdija makes free throw 2 of 2,97,HOU,,115,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
457308,457308,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,10,WAS,,97,HOU,Turnover by Team (shot clock),115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
457309,457309,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,0,WAS,End of 4th quarter,97,HOU,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457310,457310,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,4,0,WAS,End of Game,97,HOU,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
